open_time,open,high,low,close,volume
1732463880000,95964.1,95985.0,95930.0,95965.5,22.94659958
1732463940000,95965.5,96008.0,95920.4,95920.9,14.89962954
1732464000000,95920.4,95939.5,95789.2,95827.4,52.90416392
1732464060000,95822.3,95959.0,95745.5,95869.3,19.94697681
1732464120000,95869.3,95869.3,95769.4,95790.0,16.98841306
1732464180000,95787.4,96025.2,95775.8,95973.3,36.22549353
1732464240000,95973.4,96126.4,95972.5,96108.3,13.74741339
1732464300000,96108.2,96140.6,96028.2,96140.6,9.84738135
1732464360000,96139.4,96175.2,96076.0,96175.2,17.10115009
1732464420000,96175.6,96313.2,96175.6,96292.1,27.69174053
1732464480000,96292.1,96299.9,96150.0,96150.0,15.27841968
1732464540000,96150.0,96220.1,96142.2,96220.1,10.05542581
1732464600000,96221.4,96240.1,96132.6,96133.3,6.51664729
1732464660000,96136.0,96136.0,96008.4,96008.5,2.78844624
1732464720000,96008.5,96158.9,96000.0,96153.9,10.29091694
1732464780000,96155.9,96235.4,96125.4,96235.4,5.18462259
1732464840000,96232.1,96232.1,96103.5,96103.5,8.90843937
1732464900000,96120.3,96176.3,96018.0,96018.1,15.70739281
1732464960000,96018.0,96031.2,95961.2,96031.1,5.25066717
1732465020000,96031.1,96144.0,96031.1,96125.6,5.33158945
1732465080000,96125.5,96230.3,96125.5,96210.5,3.99004918
1732465140000,96216.0,96235.3,96169.2,96176.8,2.16305658
1732465200000,96176.4,96176.5,96120.0,96134.5,3.67885427
1732465260000,96134.4,96134.5,96046.0,96046.1,3.28665928
1732465320000,96046.1,96144.6,96046.0,96144.6,2.74783528
1732465380000,96144.6,96231.5,96136.1,96203.8,8.11226165
1732465440000,96203.8,96220.2,96169.4,96220.2,4.12308559
