open_time,open,high,low,close,volume
1735153680000,98809.8,98866.5,98809.8,98866.4,0.78021298
1735153740000,98866.5,98899.7,98866.5,98878.1,0.48165119
1735153800000,98878.0,98941.2,98878.0,98941.2,0.83681797
1735153860000,98941.2,98979.0,98906.4,98918.3,4.42617154
1735153920000,98918.2,98938.3,98893.1,98901.2,0.75983877
1735153980000,98901.3,98979.9,98901.3,98979.9,2.25503002
1735154040000,98980.0,99021.7,98980.0,99000.0,27.00665504
1735154100000,99003.8,99099.5,99003.8,99069.1,4.91720392
1735154160000,99070.2,99096.8,99068.8,99087.6,1.33357758
1735154220000,99087.7,99087.7,99069.8,99069.8,1.3772752
1735154280000,99069.8,99101.4,99056.4,99099.2,2.65382116
1735154340000,99099.3,99197.3,99099.2,99160.4,10.3880517
1735154400000,99156.2,99166.8,99044.0,99089.5,8.2787321
1735154460000,99089.5,99166.5,99084.0,99132.1,2.25762905
1735154520000,99132.1,99163.8,99127.5,99163.8,0.29100031
1735154580000,99159.3,99159.3,99080.2,99080.2,0.82093165
1735154640000,99080.2,99080.3,99022.5,99062.0,4.32002499
1735154700000,99061.9,99061.9,98933.3,98948.9,2.0048353
1735154760000,98948.9,98958.3,98917.0,98918.2,0.71400153
1735154820000,98917.0,98948.0,98894.9,98916.7,6.52001227
1735154880000,98918.3,98950.0,98918.3,98943.9,0.90552982
1735154940000,98943.9,98944.0,98918.4,98939.5,0.18160297
1735155000000,98939.5,99009.0,98939.5,98978.6,5.7398682
1735155060000,98975.7,99068.7,98975.7,99006.6,5.99440152
1735155120000,99006.6,99023.8,98968.7,98992.0,1.38340297
1735155180000,98992.0,99008.0,98969.0,98969.0,0.45886386
1735155240000,98968.9,99070.4,98968.9,99066.5,1.22785377
1735155300000,99066.5,99080.2,99028.4,99080.2,0.48900525
1735155360000,99083.1,99165.2,99083.1,99116.7,1.63863324
1735155420000,99119.3,99121.2,99052.1,99085.4,1.73131373
1735155480000,99085.5,99123.9,99070.0,99117.7,0.58526853
1735155540000,99117.8,99142.1,99117.8,99142.0,0.63730645
1735155600000,99142.0,99199.0,99141.9,99198.9,8.13313562
1735155660000,99198.9,99233.7,99163.2,99163.2,15.5760831
1735155720000,99162.2,99196.0,99141.9,99171.2,2.41067774
1735155780000,99175.4,99276.9,99175.3,99263.1,4.25870031
1735155840000,99262.9,99262.9,99152.9,99191.7,4.38187308
1735155900000,99191.7,99195.9,99100.1,99110.1,2.73533951
1735155960000,99110.1,99168.0,99108.0,99129.3,1.73097558
1735156020000,99129.4,99192.0,99129.4,99191.9,0.83888799
1735156080000,99191.9,99284.0,99191.8,99271.8,4.96374954
1735156140000,99271.8,99288.0,99233.4,99233.4,3.18935245
1735156200000,99233.4,99273.5,99233.4,99233.9,2.73950588
1735156260000,99233.9,99233.9,99193.7,99193.7,0.51264908
