open_time,open,high,low,close,volume
1721819280000,66436.1,66450.5,66417.6,66443.7,2.31197343
1721819340000,66446.8,66535.0,66446.8,66514.5,3.1635495
1721819400000,66513.1,66555.1,66513.1,66540.1,1.60723918
1721819460000,66540.0,66550.5,66540.0,66543.7,1.31233196
1721819520000,66543.8,66553.4,66533.0,66545.2,3.55813891
1721819580000,66545.1,66546.6,66509.8,66527.3,1.73302551
1721819640000,66523.5,66523.6,66500.0,66500.0,0.6397783
1721819700000,66500.0,66515.7,66493.4,66515.7,1.25118711
1721819760000,66515.7,66537.4,66508.0,66537.4,2.58867683
1721819820000,66537.4,66537.5,66516.5,66525.7,2.19169422
1721819880000,66525.8,66535.9,66495.2,66503.2,1.18464537
1721819940000,66503.3,66519.1,66474.6,66519.1,1.54883524
1721820000000,66519.1,66544.2,66519.1,66544.2,3.08147524
1721820060000,66544.2,66557.8,66538.9,66557.7,3.27500967
1721820120000,66557.7,66558.8,66513.4,66525.9,2.98397845
1721820180000,66525.9,66525.9,66517.8,66521.5,1.52877376
1721820240000,66521.6,66533.7,66484.2,66500.0,4.78618834
1721820300000,66496.3,66496.3,66465.3,66482.4,8.55288319
1721820360000,66482.5,66484.5,66465.3,66474.9,2.49416037
1721820420000,66474.9,66477.8,66472.4,66475.7,2.76014473
1721820480000,66475.7,66475.7,66451.3,66458.2,2.33749983
1721820540000,66458.2,66471.3,66458.2,66468.9,2.95870681
1721820600000,66468.9,66471.8,66435.0,66435.7,1.64877678
1721820660000,66435.8,66435.8,66422.7,66425.5,2.54633155
1721820720000,66425.5,66475.6,66419.3,66446.9,5.28451444
1721820780000,66450.6,66450.6,66401.4,66403.6,1.53854219
1721820840000,66403.6,66458.0,66403.6,66458.0,6.44780825
1721820900000,66464.9,66490.5,66445.0,66451.2,3.47015207
1721820960000,66451.3,66451.3,66427.1,66432.9,2.9077759
