open_time,open,high,low,close,volume
1649248980000,44859.9,44880.0,44836.1,44880.0,3.92625991
1649249040000,44879.9,44900.0,44879.9,44890.0,1.26585137
1649249100000,44888.1,44900.0,44840.0,44840.0,2.75149332
1649249160000,44840.0,44840.0,44800.0,44809.3,3.93901886
1649249220000,44809.9,44840.0,44809.9,44840.0,1.79979448
1649249280000,44839.9,44840.0,44804.1,44811.9,2.73516193
1649249340000,44812.0,44813.9,44790.1,44809.9,2.82539755
1649249400000,44810.0,44817.9,44792.0,44808.0,1.36182042
1649249460000,44808.0,44808.0,44790.0,44794.0,1.3003533
1649249520000,44795.9,44800.0,44790.0,44800.0,1.04731905
1649249580000,44799.9,44830.0,44795.0,44829.9,2.93365631
1649249640000,44829.9,44829.9,44780.0,44792.0,2.07971274
1649249700000,44791.9,44800.0,44782.0,44790.0,0.90569928
1649249760000,44790.1,44792.0,44772.9,44773.0,2.9583576
1649249820000,44772.9,44778.0,44757.9,44777.9,6.81986548
1649249880000,44778.0,44810.0,44778.0,44805.9,3.14469573
1649249940000,44805.9,44805.9,44760.0,44760.0,2.64784329
1649250000000,44760.0,44810.0,44730.0,44803.9,8.05434487
1649250060000,44804.0,44840.0,44804.0,44840.0,4.97620061
1649250120000,44839.9,44840.0,44820.0,44839.9,3.53572745
1649250180000,44840.0,44864.8,44839.9,44864.0,2.46803042
1649250240000,44864.0,44864.0,44848.0,44851.9,0.80141776
1649250300000,44851.8,44870.0,44848.0,44870.0,2.30549563
1649250360000,44870.0,44890.0,44860.0,44869.9,2.60130902
1649250420000,44870.0,44880.0,44864.7,44880.0,0.55332323
1649250480000,44879.9,44940.0,44871.3,44929.6,3.82704147
1649250540000,44928.8,44942.8,44900.0,44900.0,5.13088327
1649250600000,44900.1,44930.0,44890.0,44929.9,2.24947635
1649250660000,44926.0,44929.9,44910.0,44911.8,0.37711086
1649250720000,44911.2,44911.2,44896.0,44896.0,1.4835465
1649250780000,44894.0,44898.6,44883.6,44887.2,5.23880283
1649250840000,44886.6,44900.0,44884.0,44893.9,1.12711537
1649250900000,44893.9,44893.9,44850.0,44850.0,6.08218082
1649250960000,44850.0,44850.0,44780.0,44795.0,12.4427487
1649251020000,44795.0,44878.0,44795.0,44869.9,8.94615159
1649251080000,44869.9,44890.0,44869.9,44886.0,2.12438004
1649251140000,44887.9,44907.3,44882.0,44907.3,1.45144821
1649251200000,44908.0,44920.0,44908.0,44915.8,1.57558929
1649251260000,44915.8,44917.9,44904.0,44911.9,0.49199852
1649251320000,44911.9,44920.0,44911.9,44916.1,0.37909752
1649251380000,44916.0,44943.8,44910.1,44938.9,3.12064006
1649251440000,44938.9,44939.6,44920.0,44931.8,1.00681364
1649251500000,44931.8,44931.8,44900.0,44908.0,1.61164896
1649251560000,44908.1,44908.6,44894.1,44896.0,1.06561326
1649251620000,44896.0,44910.0,44888.0,44910.0,2.05168623
1649251680000,44909.9,44910.0,44908.1,44909.9,0.34828347
1649251740000,44910.0,44938.0,44890.0,44900.0,3.36230825
1649251800000,44900.1,44960.0,44893.3,44934.1,4.79990888
1649251860000,44934.1,44960.0,44926.6,44926.6,2.26562139
1649251920000,44926.0,44926.0,44820.0,44840.9,13.34673937
1649251980000,44841.0,44870.0,44840.0,44846.5,4.31091702
