open_time,open,high,low,close,volume
1648180860000,43956.0,43956.1,43935.3,43947.9,4.77591212
1648180920000,43948.0,43950.0,43947.9,43949.9,1.71527999
1648180980000,43950.0,43963.5,43949.9,43963.5,1.42373497
1648181040000,43964.0,43965.3,43954.7,43957.7,0.71910302
1648181100000,43957.7,43962.0,43957.6,43961.9,0.38065766
1648181160000,43961.8,43979.7,43961.8,43978.3,0.87226589
1648181220000,43978.3,43992.0,43976.0,43979.0,3.37820377
1648181280000,43979.1,43979.1,43964.7,43966.1,1.17189131
1648181340000,43966.0,43968.9,43964.0,43967.1,0.30320738
1648181400000,43967.0,43967.1,43950.0,43950.0,0.75628805
1648181460000,43950.0,43960.0,43950.0,43960.0,1.32354656
1648181520000,43960.0,43960.0,43950.0,43950.1,0.18346586
1648181580000,43950.1,43958.2,43950.0,43958.2,0.42883058
1648181640000,43958.2,43958.2,43955.4,43955.5,0.05981942
1648181700000,43955.4,43955.5,43952.0,43952.0,0.14171158
1648181760000,43950.0,43950.1,43938.0,43938.1,0.91016465
1648181820000,43938.1,43938.1,43922.5,43925.0,1.63556922
1648181880000,43924.9,43924.9,43914.0,43920.3,0.93696885
1648181940000,43920.3,43935.7,43920.2,43935.7,1.74415037
1648182000000,43935.6,43942.0,43934.2,43941.9,0.96876598
1648182060000,43941.9,43941.9,43936.3,43940.9,0.34101123
1648182120000,43941.0,43950.0,43930.1,43949.9,0.52788709
1648182180000,43949.9,43970.0,43949.9,43969.9,1.41970589
1648182240000,43970.0,44019.9,43969.9,44012.0,6.14978082
1648182300000,44010.0,44030.0,44008.4,44026.1,3.57581602
1648182360000,44026.0,44028.0,44000.8,44000.8,3.75929414
1648182420000,44000.8,44019.8,44000.0,44015.1,2.47398639
1648182480000,44015.2,44039.9,44015.2,44030.1,2.51735612
1648182540000,44030.0,44030.0,44020.0,44027.4,1.33667217
1648182600000,44027.3,44027.3,44000.0,44000.6,4.92689882
1648182660000,44000.6,44010.0,44000.6,44008.1,1.92682686
1648182720000,44008.0,44008.0,43992.4,43992.5,1.83115733
1648182780000,43992.4,43992.4,43982.1,43983.5,1.6320502
