open_time,open,high,low,close,volume
1644912420000,43756.0,43756.0,43701.6,43731.9,4.97035661
1644912480000,43732.0,43834.3,43732.0,43790.0,10.72992346
1644912540000,43791.9,43819.1,43784.1,43804.0,4.96394448
1644912600000,43804.0,43850.0,43780.1,43850.0,11.18114572
1644912660000,43842.1,43872.0,43810.0,43810.1,58.80293256
1644912720000,43810.1,43847.5,43785.0,43793.9,7.9196561
1644912780000,43789.4,43813.9,43772.1,43772.1,3.90769132
1644912840000,43772.1,43790.0,43753.9,43781.8,8.42882362
1644912900000,43782.0,43810.0,43740.0,43740.1,6.15394558
1644912960000,43749.9,43753.9,43728.5,43743.9,10.19989315
1644913020000,43744.0,43797.9,43743.9,43797.6,2.36588709
1644913080000,43797.5,43797.5,43773.8,43791.3,3.04602802
1644913140000,43791.3,43828.6,43788.0,43812.1,4.69520038
1644913200000,43812.0,43822.0,43782.1,43822.0,15.03575719
1644913260000,43822.0,43827.8,43790.0,43802.9,10.45420757
1644913320000,43802.9,43828.1,43802.9,43827.9,8.63722055
1644913380000,43827.9,43865.9,43820.0,43861.7,42.75044194
1644913440000,43861.8,43863.5,43840.0,43861.6,9.65013756
1644913500000,43861.7,43865.8,43826.2,43834.0,1.9819904
1644913560000,43834.0,43862.0,43834.0,43859.0,7.09349092
1644913620000,43857.8,43857.8,43832.1,43840.0,17.05175223
1644913680000,43841.5,43861.9,43841.5,43850.1,3.920307
1644913740000,43850.1,43859.9,43844.0,43854.0,5.85874685
1644913800000,43854.0,43875.0,43853.9,43870.0,3.69463668
1644913860000,43872.0,43890.9,43871.9,43885.2,5.53669573
1644913920000,43885.1,43940.7,43870.3,43940.7,14.50681516
1644913980000,43940.6,43940.6,43884.0,43918.1,13.88629612
1644914040000,43918.1,43940.0,43914.1,43914.7,7.34487967
1644914100000,43914.7,43947.5,43914.7,43938.1,15.1244664
1644914160000,43938.1,43963.8,43938.1,43963.8,3.71109123
1644914220000,43963.8,43968.0,43954.0,43968.0,1.93677461
1644914280000,43968.1,44091.2,43968.1,44014.1,62.82045664
1644914340000,44014.1,44044.0,44014.0,44037.3,3.01610072
1644914400000,44037.2,44174.3,44014.3,44043.1,60.12500522
1644914460000,44043.0,44065.9,43979.9,44065.9,16.75972284
1644914520000,44065.8,44065.9,44020.7,44048.0,5.18788992
1644914580000,44048.0,44069.6,44010.5,44014.6,11.18298402
1644914640000,44014.0,44014.0,43952.0,43958.7,13.3743328
1644914700000,43958.7,43967.9,43930.0,43935.5,13.14804694
1644914760000,43935.5,43967.8,43924.3,43967.8,17.04777096
1644914820000,43967.8,43986.0,43939.7,43939.8,2.83899981
1644914880000,43939.8,43939.8,43877.1,43892.0,7.33761533
1644914940000,43891.9,43932.5,43891.9,43926.6,4.34768045
1644915000000,43926.1,43940.0,43926.0,43940.0,1.08599736
1644915060000,43940.0,43945.4,43904.1,43910.0,1.46578985
1644915120000,43912.0,43940.0,43912.0,43915.2,1.17815016
1644915180000,43915.2,43926.0,43914.6,43924.1,0.33481861
1644915240000,43924.1,43932.0,43891.7,43910.3,10.65636268
1644915300000,43910.3,43944.0,43910.3,43917.3,2.09308843
1644915360000,43917.3,43928.4,43917.3,43928.3,0.90784163
1644915420000,43928.3,43941.2,43921.6,43941.2,1.11408362
1644915480000,43942.0,43964.0,43942.0,43952.1,1.51145439
1644915540000,43952.1,43985.9,43952.1,43979.9,1.78214091
1644915600000,43980.0,44043.7,43980.0,44029.5,5.25605981
1644915660000,44029.5,44065.8,44016.0,44016.0,6.82086444
1644915720000,44016.1,44028.0,43966.0,43973.5,4.21049059
1644915780000,43978.0,44012.0,43978.0,43985.0,8.03104095
