open_time,open,high,low,close,volume
1698413520000,34165.8,34189.6,34159.0,34187.2,5.21459249
1698413580000,34184.0,34200.0,34156.2,34156.2,13.02739016
1698413640000,34154.2,34196.1,34150.0,34189.8,3.21862354
1698413700000,34187.0,34195.0,34166.1,34182.4,2.17775761
1698413760000,34181.8,34184.8,34167.3,34172.5,3.94638659
1698413820000,34170.0,34197.9,34166.2,34195.9,11.19055315
1698413880000,34195.1,34198.6,34186.1,34187.4,14.56062742
1698413940000,34190.7,34190.7,34156.7,34159.3,2.65148057
1698414000000,34159.2,34168.5,34132.5,34139.2,6.20076752
1698414060000,34134.9,34174.8,34127.7,34159.5,11.23613666
1698414120000,34150.6,34175.7,34138.6,34141.8,5.71760209
1698414180000,34141.8,34147.9,34130.9,34130.9,1.8481714
1698414240000,34130.8,34170.4,34130.8,34170.4,4.00246732
1698414300000,34171.9,34177.7,34130.1,34148.9,3.80699084
1698414360000,34145.3,34174.6,34138.3,34167.4,1.94719291
1698414420000,34167.3,34168.7,34119.5,34123.4,5.19397204
1698414480000,34123.4,34148.5,34111.0,34144.7,3.72467291
1698414540000,34142.3,34144.7,34111.1,34114.6,3.06882712
1698414600000,34114.5,34116.2,34106.9,34107.0,3.80146846
1698414660000,34106.9,34165.0,34103.1,34165.0,18.37531268
1698414720000,34163.8,34169.8,34133.0,34133.0,1.2912187
1698414780000,34132.1,34148.7,34121.3,34134.0,7.00626471
1698414840000,34135.0,34148.2,34121.8,34139.9,2.05488515
1698414900000,34138.9,34155.4,34135.2,34150.3,5.79732724
1698414960000,34150.3,34174.9,34147.8,34162.0,7.77719351
1698415020000,34160.3,34166.9,34149.7,34165.8,3.43519559
1698415080000,34169.2,34169.2,34157.4,34158.2,0.62053192
1698415140000,34158.2,34166.4,34144.8,34162.2,32.36431983
1698415200000,34162.4,34169.8,34129.2,34165.9,24.13531443
1698415260000,34162.7,34166.8,34106.3,34116.1,17.28548201
1698415320000,34114.2,34122.1,34085.6,34085.6,23.25992406
1698415380000,34086.3,34129.4,34083.4,34095.8,31.29171678
1698415440000,34092.6,34094.1,34062.2,34065.3,46.89149838
1698415500000,34065.3,34111.2,34065.2,34087.1,20.6483882
1698415560000,34087.1,34088.4,34046.5,34066.9,10.0328055
1698415620000,34066.9,34122.4,34065.9,34065.9,10.31595906
1698415680000,34065.8,34074.6,34040.1,34043.1,17.02000138
1698415740000,34040.0,34072.7,34029.2,34042.2,34.81216685
1698415800000,34042.2,34067.0,34036.3,34038.4,18.60906944
1698415860000,34038.4,34065.8,34031.4,34033.3,8.81594415
1698415920000,34033.3,34053.1,34028.4,34032.2,12.26944564
1698415980000,34031.0,34050.2,34030.3,34034.0,10.18677708
1698416040000,34032.4,34063.7,34030.0,34030.0,8.36062295
1698416100000,34028.3,34028.3,33991.1,33991.9,13.15676869
1698416160000,33991.0,34031.9,33991.0,33999.9,38.8897499
1698416220000,33996.2,34014.8,33993.0,34010.0,8.02514334
1698416280000,34008.3,34010.8,33990.7,33991.3,11.2254767
1698416340000,33991.3,34007.7,33991.2,33996.6,25.23371079
1698416400000,34000.9,34017.1,33993.8,33994.5,30.3087397
1698416460000,33995.1,33995.1,33964.4,33975.2,42.46578157
1698416520000,33975.0,34004.8,33953.3,33953.3,36.05183144
1698416580000,33953.3,33992.5,33949.2,33991.7,29.7578048
1698416640000,33988.5,33999.5,33949.2,33953.8,30.29312788
1698416700000,33950.5,33974.9,33929.4,33974.9,19.30343403
1698416760000,33973.9,34001.8,33962.8,33971.9,28.6514809
1698416820000,33967.8,33987.7,33947.6,33977.7,21.20077566
1698416880000,33976.2,33981.5,33938.0,33953.9,18.23770041
1698416940000,33952.0,33952.0,33925.0,33925.1,9.69034802
1698417000000,33925.0,33955.8,33914.0,33914.1,19.89458468
1698417060000,33914.0,33914.0,33860.5,33860.6,60.15562382
1698417120000,33860.3,33892.1,33860.1,33872.2,6.75107089
1698417180000,33869.3,33886.0,33826.4,33863.6,41.37478939
1698417240000,33861.6,33917.8,33854.7,33911.2,15.68215218
1698417300000,33911.2,33963.4,33906.3,33950.3,11.9142075
1698417360000,33955.9,33997.4,33942.1,33947.4,7.46184508
