open_time,open,high,low,close,volume
1702436160000,40996.0,41017.9,40996.0,41010.1,3.2436845
1702436220000,41010.1,41015.3,41004.2,41012.1,6.82602782
1702436280000,41012.0,41013.9,40975.1,40999.5,12.17285481
1702436340000,40999.5,41009.2,40988.1,41004.0,4.97856088
1702436400000,41004.1,41017.8,41004.1,41005.8,4.20794053
1702436460000,41005.7,41006.1,40967.3,40967.3,4.62377053
1702436520000,40964.6,40968.5,40947.9,40950.1,1.87431278
1702436580000,40950.1,40955.9,40931.8,40955.9,10.36442085
1702436640000,40955.9,40987.5,40955.9,40986.3,5.51633372
1702436700000,40986.3,41024.0,40985.6,41012.9,5.39251721
1702436760000,41012.8,41014.4,40991.0,41012.3,3.42472798
1702436820000,41012.2,41032.6,40999.2,41018.1,15.93490814
1702436880000,41018.1,41046.7,41016.4,41036.9,16.6817106
1702436940000,41036.8,41038.3,41016.5,41016.5,4.71102164
1702437000000,41016.5,41016.5,40987.6,40989.9,6.54860793
1702437060000,40990.0,40990.1,40963.4,40981.9,10.53184473
1702437120000,40981.9,40981.9,40958.0,40971.7,2.98441569
1702437180000,40971.7,40971.7,40946.8,40946.9,6.4147623
1702437240000,40946.8,40959.7,40935.2,40943.0,12.33030552
1702437300000,40943.1,40956.1,40932.0,40956.0,11.56882378
1702437360000,40956.1,40971.9,40946.2,40957.0,2.93164515
1702437420000,40957.0,40965.6,40938.1,40951.7,4.6561965
1702437480000,40951.8,40951.8,40932.5,40934.3,3.89365821
1702437540000,40934.4,40940.0,40922.0,40929.0,5.37036885
1702437600000,40928.9,40929.2,40921.9,40929.2,1.72953347
1702437660000,40929.2,40947.2,40929.2,40946.8,8.74045452
1702437720000,40946.7,40962.1,40930.0,40951.0,3.86815314
1702437780000,40950.9,40950.9,40878.0,40880.4,23.53534635
1702437840000,40880.3,40889.9,40858.9,40861.6,5.35307567
1702437900000,40861.7,40879.8,40826.2,40830.0,20.18481542
1702437960000,40830.3,40857.2,40822.0,40848.0,7.62903063
1702438020000,40848.0,40859.9,40838.1,40859.9,3.31122252
1702438080000,40859.8,40862.5,40852.0,40857.2,1.67164216
1702438140000,40857.2,40887.4,40857.2,40875.6,6.88622777
1702438200000,40875.6,40888.0,40867.4,40887.9,2.97317605
1702438260000,40887.9,40905.9,40887.9,40903.5,2.35847514
1702438320000,40903.5,40958.0,40903.5,40957.2,20.4436077
1702438380000,40957.3,40986.0,40957.3,40982.1,6.9415907
1702438440000,40986.1,40994.9,40986.0,40989.2,5.24761029
1702438500000,40989.2,40999.9,40964.8,40977.1,12.69379478
1702438560000,40977.1,40977.1,40948.4,40950.8,7.20476196
1702438620000,40950.9,40967.8,40947.9,40950.1,19.69781461
1702438680000,40950.1,40955.6,40940.5,40941.8,7.09504637
1702438740000,40941.8,40946.0,40910.5,40939.8,5.4705671
