open_time,open,high,low,close,volume
1649553660000,42680.0,42687.1,42679.9,42687.1,0.5834423
1649553720000,42687.1,42689.0,42687.0,42689.0,1.89023233
1649553780000,42689.0,42696.3,42689.0,42696.3,0.49822148
1649553840000,42696.3,42696.3,42680.0,42687.7,3.46850265
1649553900000,42687.7,42687.8,42680.0,42680.9,1.24851223
1649553960000,42680.9,42687.8,42680.9,42687.8,1.06090319
1649554020000,42687.8,42694.0,42687.7,42694.0,2.48069636
1649554080000,42693.9,42715.0,42693.9,42715.0,1.9096453
1649554140000,42716.0,42720.0,42716.0,42720.0,0.02501753
1649554200000,42720.0,42720.0,42716.0,42716.1,3.41609695
1649554260000,42716.1,42718.7,42711.5,42711.6,0.33363346
1649554320000,42711.5,42711.5,42700.3,42701.3,0.39632703
1649554380000,42701.3,42707.3,42701.2,42705.0,0.04370617
1649554440000,42703.4,42745.6,42700.4,42745.5,7.60341162
1649554500000,42745.5,42745.6,42745.5,42745.6,0.11876086
1649554560000,42745.5,42770.0,42745.5,42770.0,1.59438058
1649554620000,42769.9,42770.0,42760.0,42760.0,1.03978935
1649554680000,42760.1,42768.5,42760.1,42765.0,2.52455566
1649554740000,42765.0,42768.4,42730.0,42730.0,5.51608753
1649554800000,42730.0,42730.1,42730.0,42730.1,1.29287465
1649554860000,42730.1,42730.1,42730.0,42730.1,0.19228001
1649554920000,42730.1,42760.0,42730.1,42759.9,4.16315623
