open_time,open,high,low,close,volume
1670099280000,16954.6,16955.3,16952.1,16952.1,0.16821039
1670099340000,16954.4,16956.0,16954.4,16954.5,0.0605868
1670099400000,16955.1,16955.2,16954.4,16954.4,0.01218622
1670099460000,16953.6,16953.6,16953.6,16953.6,0.00398835
1670099520000,16953.5,16953.5,16952.1,16952.1,0.36733299
1670099580000,16952.1,16952.2,16949.1,16949.1,3.35433453
1670099640000,16948.0,16948.1,16941.0,16941.1,0.8290641
1670099700000,16941.0,16942.4,16941.0,16942.4,0.03011977
1670099760000,16942.4,16943.3,16942.4,16943.2,0.45259967
1670099820000,16943.3,16943.3,16942.4,16942.5,0.04728283
1670099880000,16942.4,16943.4,16942.4,16943.4,1.323354
1670099940000,16943.3,16943.4,16941.4,16942.1,0.03378314
1670100000000,16942.8,16942.8,16941.4,16942.8,0.42834195
1670100060000,16942.8,16943.4,16942.8,16943.4,0.12536613
1670100120000,16943.4,16944.9,16943.4,16944.5,0.42232937
1670100180000,16943.8,16944.7,16943.8,16944.6,0.05954055
1670100240000,16944.6,16944.6,16944.6,16944.6,0.2197795
1670100300000,16944.7,16944.7,16942.1,16942.2,2.24382494
1670100360000,16942.1,16942.5,16941.5,16942.2,0.70358047
1670100420000,16942.2,16942.2,16942.1,16942.1,0.04720993
1670100480000,16942.2,16942.2,16941.0,16941.0,0.04194429
1670100540000,16940.0,16940.3,16939.5,16939.5,0.76371127
1670100600000,16939.4,16941.2,16938.3,16940.0,0.05806558
1670100660000,16940.0,16940.0,16937.9,16937.9,0.31184972
1670100720000,16937.9,16937.9,16937.3,16937.3,0.30459945
1670100780000,16937.3,16937.5,16937.0,16937.0,0.01427342
1670100840000,16937.1,16937.1,16934.0,16934.1,1.53798799
1670100900000,16935.4,16936.8,16935.4,16935.5,0.61555239
1670100960000,16935.5,16935.9,16935.5,16935.5,0.09231592
1670101020000,16935.6,16936.2,16911.0,16923.0,7.51521148
1670101080000,16924.7,16933.4,16924.7,16933.4,0.15662348
1670101140000,16933.4,16935.4,16933.4,16935.4,0.30628802
1670101200000,16935.4,16935.4,16932.9,16933.4,0.03974834
1670101260000,16933.4,16933.5,16933.4,16933.5,0.33686902
1670101320000,16933.5,16934.5,16933.4,16934.5,0.1207307
1670101380000,16934.5,16934.5,16930.4,16931.3,0.12577849
