open_time,open,high,low,close,volume
1682916480000,28512.5,28520.2,28512.5,28515.0,0.68348707
1682916540000,28515.1,28527.4,28515.1,28525.9,0.47904598
1682916600000,28527.4,28527.4,28517.4,28519.4,0.55310348
1682916660000,28519.5,28528.4,28517.3,28528.4,0.223439
1682916720000,28528.4,28528.4,28525.6,28525.6,0.80238818
1682916780000,28525.6,28525.7,28525.6,28525.6,0.07322774
1682916840000,28525.6,28525.7,28525.6,28525.7,0.92101597
1682916900000,28525.6,28525.7,28520.0,28525.6,3.1573691
1682916960000,28525.6,28527.0,28525.5,28525.5,0.08252712
1682917020000,28525.6,28537.9,28525.5,28537.9,0.62081477
1682917080000,28537.9,28549.9,28537.9,28549.9,1.07462314
1682917140000,28549.9,28551.6,28549.8,28551.6,0.3268425
1682917200000,28551.6,28555.6,28533.9,28545.2,23.53728828
1682917260000,28545.1,28545.2,28535.6,28535.7,6.52203196
1682917320000,28535.7,28555.4,28535.7,28552.4,17.14493543
1682917380000,28552.3,28569.8,28552.3,28567.2,1.11227875
1682917440000,28567.1,28577.2,28558.1,28577.2,2.9957562
1682917500000,28577.1,28588.0,28577.1,28585.1,7.75656165
1682917560000,28585.2,28620.0,28585.2,28620.0,2.93024352
1682917620000,28618.3,28628.4,28612.0,28625.9,5.14508285
1682917680000,28628.4,28628.6,28612.6,28612.6,9.72341698
1682917740000,28612.6,28619.9,28592.7,28610.0,3.66693031
1682917800000,28609.9,28609.9,28588.0,28588.0,0.55656747
1682917860000,28588.1,28599.9,28588.1,28588.4,1.69053244
1682917920000,28588.4,28612.8,28588.3,28609.2,3.55927187
1682917980000,28612.2,28623.1,28607.5,28619.4,0.97987472
1682918040000,28627.1,28633.0,28623.6,28632.9,0.39161506
1682918100000,28633.0,28634.2,28611.5,28611.5,16.92410714
1682918160000,28611.5,28623.4,28611.4,28620.6,2.37578118
1682918220000,28620.4,28620.5,28611.6,28613.5,1.99269729
1682918280000,28613.6,28633.8,28613.6,28629.8,6.10113311
1682918340000,28629.8,28630.4,28621.8,28627.5,1.88948251
1682918400000,28630.2,28630.3,28617.6,28621.0,2.11689792
1682918460000,28621.0,28624.7,28615.0,28615.0,6.87745716
1682918520000,28615.0,28615.1,28611.6,28614.7,2.0061283
1682918580000,28614.7,28618.6,28612.0,28615.7,0.54614696
1682918640000,28615.7,28615.8,28600.4,28601.0,0.37886146
1682918700000,28601.0,28601.0,28563.0,28585.7,14.3292462
1682918760000,28585.7,28587.4,28576.1,28576.2,2.2911786
1682918820000,28576.2,28584.7,28570.6,28570.6,4.61648915
1682918880000,28570.6,28576.4,28570.6,28576.4,1.55223788
1682918940000,28576.3,28576.4,28552.0,28552.1,6.43601674
1682919000000,28552.1,28554.1,28520.0,28525.2,13.05471772
1682919060000,28529.1,28538.5,28515.9,28537.2,13.86996857
1682919120000,28537.3,28541.9,28514.2,28518.1,8.60977329
1682919180000,28518.1,28523.8,28513.0,28515.8,3.34997503
1682919240000,28519.1,28521.6,28515.4,28521.6,1.70229787
1682919300000,28522.7,28522.8,28513.0,28518.0,1.69310935
1682919360000,28517.9,28517.9,28448.3,28475.5,22.49882926
1682919420000,28475.5,28494.2,28472.6,28473.9,3.19445398
1682919480000,28473.9,28489.7,28473.9,28477.8,2.15900457
1682919540000,28475.8,28484.2,28473.9,28484.2,3.26454385
1682919600000,28484.2,28490.8,28479.7,28480.1,2.1945665
1682919660000,28480.1,28485.6,28450.2,28450.2,38.86764263
1682919720000,28450.2,28450.3,28247.7,28377.9,320.08684173
1682919780000,28377.9,28428.4,28375.0,28428.4,65.3319458
1682919840000,28428.3,28433.9,28405.6,28425.3,11.19807178
1682919900000,28428.7,28438.1,28385.2,28402.8,19.90198583
