open_time,open,high,low,close,volume
1644593220000,43702.0,43737.6,43690.0,43690.0,3.31313346
1644593280000,43690.1,43690.1,43608.0,43627.9,3.25832889
1644593340000,43627.9,43649.9,43598.0,43622.0,1.67541332
1644593400000,43622.0,43691.4,43622.0,43688.9,1.78446995
1644593460000,43682.0,43727.9,43680.1,43718.0,2.82686201
1644593520000,43717.9,43717.9,43664.0,43671.6,1.09199599
1644593580000,43673.9,43682.0,43648.0,43682.0,2.11961045
1644593640000,43683.9,43683.9,43606.0,43633.9,2.22598142
1644593700000,43633.9,43669.9,43618.0,43638.3,1.6676991
1644593760000,43638.4,43712.0,43602.0,43705.3,4.29082848
1644593820000,43705.2,43720.0,43696.5,43712.0,2.14671118
1644593880000,43713.9,43737.6,43700.0,43704.3,0.97119129
1644593940000,43704.3,43744.6,43680.1,43729.4,14.08871244
1644594000000,43737.5,43756.0,43737.5,43749.8,2.78519618
1644594060000,43752.0,43755.0,43706.6,43720.0,5.05735802
1644594120000,43720.1,43732.7,43688.8,43722.0,2.05899534
1644594180000,43722.1,43744.0,43710.0,43736.0,2.55757577
1644594240000,43734.1,43751.4,43734.1,43749.9,2.08606998
1644594300000,43749.9,43749.9,43690.0,43737.7,3.71796433
1644594360000,43737.7,43803.0,43737.7,43785.1,11.51821678
1644594420000,43785.0,43785.1,43760.1,43760.1,2.72000199
1644594480000,43760.1,43767.9,43746.0,43749.9,0.87791566
1644594540000,43748.0,43755.5,43728.2,43738.0,1.77220413
1644594600000,43738.0,43759.0,43738.0,43758.0,0.72644677
1644594660000,43757.9,43758.0,43694.0,43702.2,1.52975777
1644594720000,43711.9,43714.0,43658.0,43706.1,3.21524955
1644594780000,43706.0,43706.1,43673.5,43684.0,0.79552658
1644594840000,43684.0,43730.0,43684.0,43729.9,1.25742231
1644594900000,43729.9,43738.0,43729.9,43732.0,0.60835333
1644594960000,43732.0,43732.0,43688.0,43729.1,0.96924279
1644595020000,43729.1,43732.0,43716.0,43720.2,0.69877172
