open_time,open,high,low,close,volume
1694125860000,26294.0,26294.1,26276.0,26291.7,2.66870188
1694125920000,26291.8,26294.1,26281.1,26288.1,5.61168053
1694125980000,26288.0,26312.8,26269.8,26282.4,33.03536013
1694126040000,26281.1,26302.2,26281.1,26290.5,8.76080026
1694126100000,26291.8,26345.0,26291.8,26332.1,37.04149942
1694126160000,26332.1,26370.6,26322.0,26326.0,18.84514129
1694126220000,26326.3,26382.8,26324.2,26372.4,28.22875341
1694126280000,26368.1,26369.7,26350.0,26350.0,14.80728253
1694126340000,26350.0,26382.8,26350.0,26377.0,13.04162439
1694126400000,26375.3,26411.6,26374.1,26377.6,22.40651025
1694126460000,26377.6,26377.6,26362.6,26362.6,3.24547006
1694126520000,26360.0,26362.6,26350.7,26351.9,2.78254237
1694126580000,26351.9,26375.4,26344.3,26371.9,13.22981496
1694126640000,26371.2,26379.6,26364.8,26369.5,5.11971415
1694126700000,26369.7,26419.6,26369.7,26387.4,34.17897961
1694126760000,26386.0,26402.4,26377.0,26396.2,13.61449533
1694126820000,26396.3,26420.0,26396.2,26408.9,26.54422194
1694126880000,26408.9,26438.0,26408.9,26420.5,23.35995033
1694126940000,26420.0,26421.2,26398.7,26408.3,17.74792501
1694127000000,26404.0,26405.5,26399.3,26401.0,6.74279393
1694127060000,26400.9,26417.1,26400.9,26404.2,3.47623504
1694127120000,26405.5,26423.4,26402.9,26423.4,6.38765503
1694127180000,26423.5,26429.6,26400.9,26401.0,13.64239975
1694127240000,26401.0,26407.8,26390.0,26403.4,12.81666073
1694127300000,26403.3,26403.3,26381.0,26381.0,3.03112473
1694127360000,26378.2,26378.2,26345.7,26350.0,17.02046937
1694127420000,26348.1,26357.8,26329.0,26333.7,6.62407272
1694127480000,26331.4,26339.9,26330.2,26332.4,4.0953166
1694127540000,26332.1,26335.8,26328.0,26328.0,2.76857275
1694127600000,26327.2,26348.0,26326.8,26345.7,6.68266836
1694127660000,26345.7,26345.8,26328.1,26328.1,2.85156609
1694127720000,26328.1,26345.5,26328.1,26340.6,4.21270397
1694127780000,26340.6,26350.0,26338.9,26350.0,5.98402445
1694127840000,26350.0,26356.1,26348.8,26351.3,3.54627833
1694127900000,26351.9,26353.8,26350.1,26352.1,1.5110294
1694127960000,26353.5,26361.6,26350.0,26350.0,2.86689141
1694128020000,26350.1,26350.1,26335.2,26335.2,0.87943594
1694128080000,26335.3,26348.4,26332.6,26336.5,3.49478765
1694128140000,26336.4,26336.5,26328.2,26328.2,0.31155514
1694128200000,26328.2,26328.2,26277.7,26285.9,28.56945557
1694128260000,26281.5,26290.9,26280.1,26280.1,2.0988573
1694128320000,26280.2,26297.9,26280.1,26293.1,7.74935187
1694128380000,26284.0,26284.0,26241.3,26263.2,21.65776015
1694128440000,26259.8,26263.4,26236.2,26240.0,14.27896915
1694128500000,26238.0,26258.0,26238.0,26258.0,4.19000633
1694128560000,26257.9,26258.0,26237.6,26237.7,1.39544046
1694128620000,26237.7,26237.7,26232.0,26234.3,2.79644922
1694128680000,26232.6,26232.6,26228.1,26229.9,0.49321749
