open_time,open,high,low,close,volume
1667989860000,17491.2,17553.7,17388.2,17424.9,63.09608224
1667989920000,17424.8,17449.9,17374.9,17375.1,17.17682641
1667989980000,17374.0,17421.0,17326.6,17372.0,29.03289336
1667990040000,17372.0,17451.5,17367.3,17448.3,9.3752871
1667990100000,17448.3,17512.0,17391.2,17488.3,39.05724954
1667990160000,17489.5,17526.4,17458.1,17524.9,63.97420646
1667990220000,17524.9,17580.0,17516.2,17569.3,42.25945152
1667990280000,17569.4,17717.5,17567.4,17675.5,204.5589687
1667990340000,17679.4,17693.2,17634.0,17665.3,43.68449683
1667990400000,17664.4,17668.3,17609.6,17638.5,12.72969564
1667990460000,17637.9,17657.8,17609.7,17656.8,14.50262645
1667990520000,17655.4,17660.3,17596.1,17612.3,9.03932104
1667990580000,17610.0,17650.0,17610.0,17643.0,6.01418118
1667990640000,17643.3,17695.3,17643.3,17680.6,11.23670752
1667990700000,17683.3,17785.4,17652.1,17770.3,23.14279306
1667990760000,17769.7,17769.7,17700.1,17741.2,35.00514965
1667990820000,17741.2,17766.5,17660.0,17685.9,31.78716919
1667990880000,17684.5,17729.4,17664.5,17723.9,13.65877076
1667990940000,17722.6,17726.2,17686.1,17703.2,8.93645179
1667991000000,17700.1,17746.0,17680.6,17746.0,16.02995309
1667991060000,17746.1,17747.4,17691.8,17698.3,12.54056065
1667991120000,17698.3,17735.0,17668.5,17712.0,350.24476413
1667991180000,17712.0,17768.0,17699.9,17744.1,105.80630471
1667991240000,17742.0,17770.0,17724.8,17768.1,4.79632501
1667991300000,17768.4,17813.2,17750.8,17753.0,89.89377747
1667991360000,17752.3,17791.6,17736.0,17738.8,17.02077726
1667991420000,17738.8,17757.7,17710.0,17716.0,24.66966246
1667991480000,17716.0,17724.6,17692.5,17692.5,19.72743503
1667991540000,17692.2,17695.8,17667.1,17684.7,6.5834585
1667991600000,17684.6,17724.5,17677.8,17678.8,16.02595533
1667991660000,17677.8,17704.0,17660.0,17702.4,11.74498233
1667991720000,17702.4,17715.1,17634.4,17644.6,56.62986747
1667991780000,17644.1,17644.1,17576.1,17587.2,32.81054169
1667991840000,17586.6,17636.1,17582.8,17602.3,7.88894333
1667991900000,17602.3,17635.0,17596.9,17626.2,5.44624937
1667991960000,17626.1,17626.1,17558.4,17560.6,18.24036078
1667992020000,17558.3,17604.7,17555.9,17595.7,12.16209165
1667992080000,17594.7,17608.5,17569.3,17580.2,5.65054685
1667992140000,17580.3,17604.9,17564.7,17604.9,6.06656227
1667992200000,17602.3,17644.2,17595.7,17632.7,12.62561736
1667992260000,17632.6,17665.5,17613.4,17639.3,16.60163529
1667992320000,17639.9,17669.7,17629.0,17669.7,5.19795919
1667992380000,17670.3,17708.3,17665.0,17708.3,11.28887696
1667992440000,17708.3,17736.9,17700.8,17728.2,13.99571509
1667992500000,17729.3,17767.6,17700.9,17755.2,21.42747607
1667992560000,17753.4,17768.6,17728.6,17731.2,9.63758016
1667992620000,17734.8,17737.0,17706.8,17720.5,6.62627752
1667992680000,17721.7,17737.6,17712.7,17725.0,15.81099766
