open_time,open,high,low,close,volume
1642681620000,42005.6,42014.9,41996.4,41996.4,0.49364715
1642681680000,41996.5,42009.2,41974.8,41990.0,3.38993092
1642681740000,41990.0,42000.0,41990.0,41990.6,0.60066408
1642681800000,41992.0,42000.0,41980.0,41980.1,0.78062264
1642681860000,41980.1,41980.1,41970.0,41970.0,0.70279962
1642681920000,41970.0,41970.1,41962.3,41965.2,1.90992753
1642681980000,41965.2,41965.3,41946.0,41955.4,0.18237382
1642682040000,41955.4,41958.0,41945.5,41958.0,1.89413528
1642682100000,41959.9,41979.9,41941.5,41971.8,1.17521246
1642682160000,41971.8,41984.1,41960.5,41964.1,0.76125595
1642682220000,41964.1,41993.4,41960.5,41986.2,11.00376041
1642682280000,41990.0,41998.0,41964.9,41965.0,0.94838487
1642682340000,41965.0,41976.4,41960.0,41960.0,0.76996015
