open_time,open,high,low,close,volume
1652675280000,30356.8,30385.1,30354.3,30360.0,2.56612859
1652675340000,30359.4,30374.0,30349.3,30371.8,3.00431688
1652675400000,30371.9,30400.4,30371.9,30395.4,5.34580385
1652675460000,30400.7,30400.7,30330.0,30330.0,0.80436655
1652675520000,30330.0,30332.1,30293.2,30301.3,3.67173212
1652675580000,30304.8,30304.9,30186.0,30186.0,16.63246041
1652675640000,30185.9,30223.3,30127.1,30211.6,19.17190466
1652675700000,30210.1,30275.2,30210.0,30270.6,3.53784973
1652675760000,30265.7,30273.1,30232.0,30273.1,1.16488598
1652675820000,30273.1,30281.6,30248.4,30262.7,1.64737394
1652675880000,30267.6,30289.9,30267.0,30283.2,0.85829242
1652675940000,30284.9,30300.0,30270.8,30296.9,2.18943102
1652676000000,30300.0,30302.1,30289.6,30302.1,1.681122
1652676060000,30302.1,30336.5,30297.2,30336.5,2.80774962
1652676120000,30336.6,30417.2,30322.8,30417.1,14.98821059
1652676180000,30412.1,30417.1,30384.9,30412.6,3.17573353
1652676240000,30403.7,30403.8,30377.0,30394.9,0.36274159
1652676300000,30398.0,30401.9,30377.6,30394.7,3.31178178
1652676360000,30394.7,30407.9,30375.5,30380.8,2.39607928
1652676420000,30380.1,30383.8,30347.9,30368.7,4.46349115
1652676480000,30368.6,30393.3,30366.5,30393.3,0.48809969
1652676540000,30398.6,30409.2,30392.4,30408.2,0.92203079
1652676600000,30408.2,30439.0,30408.0,30426.8,4.29969702
1652676660000,30426.8,30435.5,30398.2,30423.0,1.80146617
1652676720000,30423.0,30429.2,30400.1,30414.2,0.74065356
1652676780000,30414.2,30432.6,30413.1,30424.5,1.82659562
1652676840000,30424.6,30426.6,30413.7,30423.4,1.22892653
1652676900000,30423.4,30427.0,30400.0,30400.0,0.24621559
1652676960000,30400.1,30400.1,30340.1,30342.9,4.45460765
1652677020000,30342.8,30359.8,30340.1,30351.8,1.51189587
1652677080000,30351.8,30377.5,30351.8,30365.8,0.17777018
1652677140000,30365.9,30378.7,30332.2,30332.2,0.83352014
1652677200000,30330.1,30366.2,30330.1,30366.2,0.48801686
1652677260000,30366.2,30373.4,30346.3,30352.8,0.30870533
1652677320000,30352.8,30361.0,30346.2,30355.7,1.57443892
1652677380000,30355.7,30369.7,30343.4,30346.2,17.78120544
1652677440000,30346.3,30368.6,30346.3,30356.9,10.97488439
1652677500000,30356.9,30356.9,30323.0,30323.0,1.23492958
1652677560000,30323.0,30331.9,30311.1,30331.9,0.78205283
1652677620000,30332.0,30366.2,30331.9,30359.0,2.19567504
1652677680000,30359.1,30369.1,30356.7,30366.6,1.21863714
1652677740000,30364.1,30373.1,30364.1,30371.9,0.27500373
1652677800000,30372.1,30387.0,30365.4,30381.1,2.531945
1652677860000,30381.2,30395.3,30381.2,30391.3,1.36214692
1652677920000,30395.6,30400.1,30383.2,30385.6,5.10724436
1652677980000,30385.7,30423.9,30385.7,30418.8,5.97959279
1652678040000,30415.0,30415.8,30402.0,30411.3,0.55590977
1652678100000,30411.3,30425.0,30406.6,30422.2,4.14290702
1652678160000,30422.1,30456.5,30416.6,30449.1,13.96495301
1652678220000,30449.2,30449.2,30411.3,30416.4,7.72944475
1652678280000,30416.4,30416.4,30400.1,30407.2,3.85852879
1652678340000,30407.2,30419.1,30404.7,30414.7,1.6776514
1652678400000,30414.7,30441.4,30414.7,30432.0,3.63208096
1652678460000,30432.0,30451.2,30432.0,30444.4,0.89605017
1652678520000,30444.3,30446.3,30425.4,30435.5,3.10103116
1652678580000,30435.5,30457.8,30432.4,30447.3,1.83827354
1652678640000,30447.2,30493.1,30443.5,30461.5,12.84815046
1652678700000,30454.6,30466.1,30440.5,30457.0,0.8130082
1652678760000,30456.4,30456.4,30445.8,30452.2,0.14717903
1652678820000,30452.1,30452.1,30425.1,30429.0,0.7707003
1652678880000,30427.4,30427.4,30413.3,30415.1,0.21751573
1652678940000,30415.1,30438.2,30403.8,30438.2,1.55979238
1652679000000,30438.3,30438.3,30395.0,30403.8,1.20156806
1652679060000,30409.0,30420.7,30401.8,30413.8,2.1569687
1652679120000,30411.3,30420.9,30397.9,30401.1,0.32212954
1652679180000,30401.1,30434.6,30401.1,30415.3,10.44435013
1652679240000,30415.2,30425.7,30410.0,30420.0,0.18592503
1652679300000,30420.1,30431.0,30414.5,30419.4,17.40053871
1652679360000,30414.4,30436.9,30409.1,30410.0,5.38081418
