open_time,open,high,low,close,volume
1670508540000,16852.3,16852.3,16848.0,16849.0,0.10978217
1670508600000,16849.3,16851.3,16849.3,16851.3,0.2089981
1670508660000,16851.2,16851.4,16851.2,16851.2,2.15479843
1670508720000,16851.2,16851.5,16851.2,16851.5,50.67194313
1670508780000,16851.5,16854.2,16847.9,16850.2,21.20800101
1670508840000,16850.5,16852.0,16850.5,16852.0,17.58351144
1670508900000,16852.0,16852.0,16850.2,16850.9,13.75304912
1670508960000,16850.4,16850.4,16849.1,16849.1,2.2111744
1670509020000,16849.2,16849.2,16846.4,16846.7,2.10448379
1670509080000,16847.2,16847.4,16846.3,16847.1,0.13176361
1670509140000,16847.0,16847.1,16847.0,16847.0,1.29304044
1670509200000,16847.0,16854.7,16845.1,16854.7,10.74589735
1670509260000,16854.7,16855.6,16852.0,16852.0,4.77264425
1670509320000,16851.9,16852.0,16850.6,16852.0,0.10784622
1670509380000,16852.7,16853.7,16852.7,16853.7,0.28882604
1670509440000,16853.7,16853.8,16853.5,16853.5,0.30590181
1670509500000,16853.6,16854.3,16853.6,16854.3,0.00863119
1670509560000,16854.3,16856.1,16854.3,16856.1,3.36604635
1670509620000,16856.3,16856.4,16856.3,16856.4,0.14241999
1670509680000,16856.5,16857.9,16856.3,16857.8,0.10366018
1670509740000,16856.4,16856.4,16855.7,16855.8,0.35341083
1670509800000,16855.7,16860.9,16855.7,16860.9,2.4246502
1670509860000,16859.6,16860.6,16840.2,16844.5,48.38211663
1670509920000,16844.7,16852.5,16840.9,16844.8,3.09162561
1670509980000,16845.6,16845.6,16837.0,16837.1,1.76903399
1670510040000,16837.7,16837.7,16833.2,16835.7,1.47144802
1670510100000,16835.8,16837.2,16833.4,16837.0,5.63564034
1670510160000,16837.1,16837.4,16834.8,16834.8,0.38876164
1670510220000,16834.4,16836.0,16833.1,16836.0,14.98727262
1670510280000,16835.8,16835.8,16832.2,16832.9,0.09476485
1670510340000,16832.9,16834.7,16832.8,16832.9,1.82933713
1670510400000,16833.0,16837.0,16833.0,16836.2,1.11688536
1670510460000,16836.2,16836.2,16833.4,16833.6,1.04815185
1670510520000,16835.0,16835.7,16835.0,16835.2,1.3873294
1670510580000,16836.0,16836.9,16835.1,16836.5,3.81211701
1670510640000,16836.4,16836.4,16835.1,16835.1,1.01082432
1670510700000,16834.2,16835.3,16834.1,16835.3,0.52260636
1670510760000,16836.0,16846.1,16836.0,16846.1,9.10005666
1670510820000,16846.1,16849.0,16846.1,16849.0,0.3286727
1670510880000,16848.9,16848.9,16848.0,16848.0,1.95319378
1670510940000,16848.0,16848.1,16848.0,16848.0,0.35388276
1670511000000,16848.1,16851.7,16848.0,16851.5,1.79111096
1670511060000,16851.5,16860.4,16851.5,16860.4,6.72635227
1670511120000,16859.4,16859.4,16856.2,16858.0,1.76175935
1670511180000,16858.3,16864.8,16858.3,16863.1,0.38963143
1670511240000,16863.7,16864.9,16862.2,16862.3,0.01951061
