open_time,open,high,low,close,volume
1708612860000,51171.8,51174.2,51126.2,51130.8,3.32590777
1708612920000,51130.8,51235.8,51130.8,51235.8,12.19260394
1708612980000,51236.0,51332.0,51236.0,51287.8,19.07366616
1708613040000,51287.8,51315.9,51265.4,51289.4,8.950339
1708613100000,51289.5,51349.5,51289.5,51349.5,42.32162235
1708613160000,51349.4,51350.0,51296.7,51299.9,5.13104515
1708613220000,51299.9,51299.9,51268.8,51269.1,4.16993073
1708613280000,51269.1,51314.1,51269.1,51295.7,4.7334495
1708613340000,51291.4,51291.4,51266.1,51276.2,1.74113355
1708613400000,51276.2,51309.9,51258.6,51299.9,4.12140519
1708613460000,51299.9,51300.0,51240.8,51244.1,2.79104044
1708613520000,51243.8,51259.4,51236.1,51239.9,5.44285398
1708613580000,51240.0,51270.3,51232.6,51241.8,2.84431647
1708613640000,51243.8,51270.0,51243.8,51258.2,1.47187002
1708613700000,51258.3,51333.5,51258.3,51333.5,4.99040391
1708613760000,51333.6,51414.1,51318.5,51400.0,13.31387895
1708613820000,51399.0,51404.9,51370.0,51404.8,6.60161396
1708613880000,51404.8,51417.4,51380.6,51401.1,20.79201651
1708613940000,51399.9,51399.9,51370.0,51370.2,2.72025228
1708614000000,51370.3,51420.0,51360.1,51375.2,32.09536521
1708614060000,51375.3,51446.3,51375.3,51443.3,7.48776739
1708614120000,51443.4,51488.0,51417.9,51431.9,7.11195308
1708614180000,51431.9,51431.9,51397.9,51397.9,4.30414881
1708614240000,51393.6,51404.6,51377.2,51377.3,3.54726719
1708614300000,51379.1,51389.8,51345.9,51346.1,2.77941499
1708614360000,51346.0,51403.6,51346.0,51398.1,4.21328027
1708614420000,51398.2,51427.1,51370.1,51370.1,5.85241885
1708614480000,51370.0,51387.9,51348.0,51348.0,7.23536227
1708614540000,51348.0,51392.9,51346.5,51350.0,4.52316869
1708614600000,51346.1,51352.7,51320.1,51320.3,2.3477832
1708614660000,51320.2,51328.9,51310.0,51328.9,2.70447327
1708614720000,51328.8,51359.5,51328.8,51340.1,1.83011961
1708614780000,51340.1,51372.2,51329.2,51345.7,4.93728892
1708614840000,51345.7,51358.0,51326.3,51352.6,1.64071812
1708614900000,51352.6,51369.2,51328.5,51328.5,4.68695959
1708614960000,51328.4,51338.0,51311.7,51328.4,1.80521114
1708615020000,51329.3,51352.4,51316.3,51352.4,2.10951559
1708615080000,51354.6,51354.6,51288.8,51310.9,9.04085
1708615140000,51311.0,51351.0,51311.0,51334.4,6.78509767
1708615200000,51327.7,51334.1,51290.0,51290.1,2.27479957
1708615260000,51290.0,51309.8,51289.2,51309.0,6.34099232
1708615320000,51309.1,51353.3,51309.1,51336.7,3.27363266
1708615380000,51336.2,51337.8,51303.9,51337.8,8.76188201
1708615440000,51337.8,51403.8,51333.9,51387.2,11.32167055
1708615500000,51387.3,51393.9,51379.2,51381.9,7.92666553
1708615560000,51381.9,51381.9,51352.4,51357.9,65.62194315
1708615620000,51358.0,51370.6,51348.3,51351.7,46.80358946
1708615680000,51351.8,51368.0,51345.8,51364.0,18.37728206
1708615740000,51364.0,51403.7,51360.7,51360.7,7.27329774
1708615800000,51360.7,51396.1,51324.0,51396.1,9.0228859
1708615860000,51400.3,51474.0,51400.2,51470.0,5.93016264
1708615920000,51470.8,51609.5,51465.6,51576.8,36.82320657
1708615980000,51576.1,51648.1,51567.3,51577.9,27.77495529
1708616040000,51577.9,51597.4,51526.3,51596.1,24.21310466
1708616100000,51596.2,51678.6,51596.1,51643.2,26.82584885
1708616160000,51640.1,51665.8,51622.8,51648.1,8.85622838
1708616220000,51648.0,51665.8,51569.2,51571.4,22.45847479
1708616280000,51571.5,51585.6,51560.2,51573.0,7.01920988
1708616340000,51573.1,51625.6,51548.4,51567.9,35.35934839
