open_time,open,high,low,close,volume
1642459680000,42195.5,42199.8,42169.8,42169.9,0.80944686
1642459740000,42169.8,42179.3,42156.3,42179.3,1.16530374
1642459800000,42179.2,42183.0,42170.0,42170.0,0.53341782
1642459860000,42170.0,42194.3,42130.0,42130.1,3.3866518
1642459920000,42130.0,42130.1,42080.7,42106.2,7.43035236
1642459980000,42106.2,42134.3,42053.4,42060.0,7.49733873
1642460040000,42060.0,42068.8,42041.5,42067.0,5.69268911
1642460100000,42067.0,42115.1,42066.9,42100.0,4.34173488
1642460160000,42100.1,42153.1,42100.1,42121.4,1.82245838
1642460220000,42121.4,42121.4,42105.5,42109.1,3.60179379
1642460280000,42109.1,42109.1,42065.6,42096.4,0.51142896
1642460340000,42096.4,42096.4,42075.5,42080.1,0.17976419
1642460400000,42080.1,42107.2,42077.5,42077.5,1.96195764
1642460460000,42077.5,42077.5,42055.5,42064.4,2.34827505
1642460520000,42065.4,42134.9,42065.4,42134.9,3.72735852
1642460580000,42135.0,42162.3,42130.0,42140.6,0.92519997
1642460640000,42140.6,42160.0,42125.5,42125.5,0.41230599
1642460700000,42125.5,42160.0,42103.2,42143.9,1.60821888
1642460760000,42144.0,42176.2,42126.4,42140.6,2.35103648
1642460820000,42140.5,42189.5,42140.5,42186.0,1.12359031
1642460880000,42185.3,42185.4,42151.4,42185.4,0.57279109
1642460940000,42185.4,42185.5,42155.6,42155.8,0.89864103
1642461000000,42155.8,42180.0,42155.7,42175.4,0.37385037
1642461060000,42175.4,42251.0,42172.0,42223.0,7.08043459
1642461120000,42223.1,42250.9,42203.5,42219.9,3.0649917
1642461180000,42219.8,42219.8,42204.0,42204.1,0.65871248
1642461240000,42204.1,42225.7,42190.3,42190.3,1.05434804
1642461300000,42190.3,42190.4,42114.6,42160.5,7.47690681
1642461360000,42160.6,42203.3,42155.9,42203.3,1.09747112
1642461420000,42203.2,42234.1,42190.1,42212.3,3.28109794
1642461480000,42217.8,42221.8,42170.0,42175.5,1.02568847
1642461540000,42179.0,42194.0,42164.4,42180.5,0.9340103
1642461600000,42180.5,42180.5,42155.8,42158.4,1.07626918
1642461660000,42158.3,42158.3,42138.0,42148.0,0.95682678
1642461720000,42148.0,42159.4,42130.8,42147.1,1.05389727
1642461780000,42151.2,42151.3,42120.2,42131.2,1.40283169
1642461840000,42132.8,42141.5,42119.6,42128.9,0.98092678
1642461900000,42129.0,42129.9,42095.5,42101.2,2.36591714
1642461960000,42101.2,42124.4,42101.2,42124.4,2.16720486
1642462020000,42124.3,42139.0,42124.3,42139.0,0.43175862
1642462080000,42139.0,42165.5,42135.9,42165.4,2.38162709
1642462140000,42165.5,42166.3,42150.0,42160.4,1.43189487
1642462200000,42160.5,42172.8,42160.4,42170.6,0.68166234
1642462260000,42170.6,42174.6,42170.5,42174.6,0.35267921
1642462320000,42174.5,42174.6,42170.0,42170.0,0.45818051
1642462380000,42170.0,42170.0,42131.8,42140.4,1.81348635
1642462440000,42140.4,42190.0,42140.4,42189.9,2.28775605
1642462500000,42189.9,42220.0,42189.9,42214.1,1.6362757
1642462560000,42214.2,42214.2,42182.3,42189.6,0.31957825
