open_time,open,high,low,close,volume
1700172600000,36089.9,36110.5,36083.1,36102.1,5.704205
1700172660000,36105.9,36106.0,36053.2,36061.9,6.6339688
1700172720000,36058.8,36097.8,36056.1,36086.0,3.51396694
1700172780000,36086.1,36086.6,36054.3,36085.9,5.21027688
1700172840000,36086.6,36095.0,36073.4,36095.0,4.49024472
1700172900000,36096.9,36122.4,36096.0,36115.2,10.49392792
1700172960000,36115.3,36135.5,36091.7,36132.0,12.70138581
1700173020000,36133.7,36150.0,36116.1,36138.9,15.02561389
1700173080000,36138.9,36181.7,36138.9,36180.4,12.72274358
1700173140000,36181.7,36217.3,36181.7,36216.0,30.50972229
1700173200000,36217.4,36262.9,36202.5,36254.9,29.72509275
1700173260000,36254.9,36260.0,36178.6,36202.1,23.83356183
1700173320000,36202.0,36252.0,36188.5,36225.8,9.61823723
1700173380000,36226.6,36235.5,36208.1,36235.4,6.15062344
1700173440000,36234.3,36258.8,36217.7,36228.0,10.8380924
1700173500000,36226.0,36243.2,36209.1,36209.2,11.94915381
1700173560000,36209.1,36213.6,36183.9,36185.9,7.03768067
1700173620000,36185.1,36202.9,36171.6,36201.9,7.81458288
1700173680000,36202.0,36224.0,36188.2,36202.8,15.2586215
1700173740000,36198.9,36198.9,36175.3,36175.3,0.824894
1700173800000,36177.9,36177.9,36132.0,36132.1,5.05640647
1700173860000,36132.1,36137.3,36120.2,36137.3,3.8993796
1700173920000,36136.2,36151.0,36136.2,36150.9,1.06470692
1700173980000,36150.9,36158.0,36140.1,36140.7,5.20373598
1700174040000,36139.5,36151.5,36127.0,36146.1,1.69685331
1700174100000,36145.9,36171.8,36145.9,36166.0,1.66798631
1700174160000,36166.0,36183.2,36140.0,36183.2,15.74592296
1700174220000,36183.4,36194.0,36169.8,36169.8,0.50763968
1700174280000,36169.9,36212.5,36169.3,36210.9,1.90834153
1700174340000,36210.9,36227.2,36200.1,36200.1,2.10978653
1700174400000,36202.4,36204.2,36181.8,36181.9,1.27393132
1700174460000,36181.9,36181.9,36148.2,36150.5,15.0669657
1700174520000,36150.1,36155.2,36143.1,36147.8,1.79899656
1700174580000,36147.7,36156.6,36142.8,36149.9,7.20648612
1700174640000,36149.9,36209.9,36145.0,36209.9,3.95913492
1700174700000,36211.4,36249.0,36211.4,36249.0,4.01436137
1700174760000,36249.0,36249.0,36213.0,36216.3,3.97279569
1700174820000,36213.1,36213.1,36178.9,36180.0,0.45186399
1700174880000,36180.0,36180.0,36170.4,36175.0,1.46366407
1700174940000,36172.4,36230.4,36172.4,36230.4,11.17369879
1700175000000,36230.4,36241.9,36230.3,36241.9,0.86725283
1700175060000,36244.6,36259.1,36241.3,36259.1,3.29649445
1700175120000,36258.5,36258.5,36230.4,36230.4,2.83112262
1700175180000,36230.4,36232.5,36224.6,36232.4,2.37923635
1700175240000,36232.4,36266.5,36230.0,36266.0,1.10363538
1700175300000,36266.1,36270.7,36260.0,36263.9,0.96175255
1700175360000,36262.1,36262.1,36245.9,36249.9,1.32060671
1700175420000,36248.1,36267.9,36248.1,36267.9,0.73668628
1700175480000,36267.9,36267.9,36244.5,36245.7,8.68492131
1700175540000,36245.8,36251.9,36203.1,36218.0,6.14239851
1700175600000,36217.9,36225.5,36144.9,36147.8,22.39330007
