open_time,open,high,low,close,volume
1662596940000,19350.0,19350.0,19346.1,19346.1,5.89500538
1662597000000,19346.2,19347.0,19325.6,19327.9,3.69232893
1662597060000,19327.9,19328.2,19308.0,19311.3,1.80471547
1662597120000,19311.9,19312.1,19302.4,19302.4,0.2791819
1662597180000,19302.7,19306.6,19291.1,19306.6,2.90690223
1662597240000,19307.4,19307.4,19285.2,19285.2,13.56433021
1662597300000,19285.2,19285.2,19265.0,19267.7,6.84064632
1662597360000,19267.2,19270.2,19251.5,19267.9,3.43835699
1662597420000,19267.9,19269.0,19260.1,19260.2,0.70448754
1662597480000,19260.1,19262.0,19252.5,19252.5,0.55273059
1662597540000,19252.5,19252.5,19240.0,19244.8,5.91723551
1662597600000,19244.8,19254.4,19243.8,19253.5,3.02840023
1662597660000,19253.5,19257.3,19253.4,19255.7,3.4840722
1662597720000,19255.7,19272.6,19255.7,19263.1,2.94492306
1662597780000,19263.1,19268.0,19263.1,19265.1,0.09412964
1662597840000,19265.9,19268.7,19265.9,19268.1,1.12441389
1662597900000,19268.3,19268.3,19258.2,19260.0,0.30113552
1662597960000,19259.1,19261.9,19259.1,19261.9,2.33853578
1662598020000,19262.0,19265.8,19262.0,19265.5,0.91431788
1662598080000,19265.5,19274.8,19265.0,19274.8,1.12330335
1662598140000,19274.9,19280.3,19274.8,19279.5,0.17758146
1662598200000,19280.3,19280.4,19279.5,19279.6,0.16668424
1662598260000,19279.6,19279.8,19278.7,19279.7,2.0906812
1662598320000,19279.6,19282.3,19279.6,19281.0,0.75823873
1662598380000,19281.0,19283.6,19281.0,19283.2,0.07860848
1662598440000,19282.3,19283.3,19277.6,19282.2,1.52465072
1662598500000,19282.1,19305.8,19282.1,19290.0,22.41330112
1662598560000,19290.0,19294.9,19289.3,19293.1,0.08805543
1662598620000,19293.2,19294.8,19293.2,19294.8,0.95154241
1662598680000,19294.8,19298.7,19294.8,19298.6,0.50888563
1662598740000,19298.6,19306.3,19298.6,19304.4,0.42174503
1662598800000,19304.2,19304.2,19300.6,19301.9,0.52714308
1662598860000,19301.7,19301.7,19298.6,19298.6,0.37497119
1662598920000,19298.2,19308.4,19298.2,19308.3,0.46177374
1662598980000,19308.1,19312.1,19308.1,19309.0,4.19572876
1662599040000,19309.1,19309.6,19307.4,19307.4,1.38005704
1662599100000,19307.3,19308.4,19302.7,19308.4,1.06972729
1662599160000,19308.5,19322.3,19308.4,19321.6,11.38306188
