open_time,open,high,low,close,volume
1652320440000,29503.1,29540.6,29495.3,29513.3,5.76806368
1652320500000,29513.3,29513.3,29327.7,29343.0,61.98970241
1652320560000,29343.0,29353.1,29288.8,29289.2,21.35558979
1652320620000,29289.2,29325.0,29190.9,29317.4,39.15203543
1652320680000,29315.8,29315.8,29117.6,29173.6,74.25960038
1652320740000,29173.6,29235.1,29166.1,29235.0,20.09444252
1652320800000,29229.6,29268.4,29085.8,29095.8,19.274654
1652320860000,29095.4,29105.3,28945.8,29101.4,74.23514849
1652320920000,29101.4,29146.5,29064.5,29091.4,16.45548085
1652320980000,29091.5,29166.5,29039.8,29149.7,20.95912733
1652321040000,29149.7,29259.1,29127.0,29249.9,16.60978364
1652321100000,29249.8,29290.3,29201.8,29205.9,12.10390717
1652321160000,29201.8,29359.9,29187.8,29347.1,31.23939312
1652321220000,29355.7,29355.7,29259.6,29259.6,11.64163213
1652321280000,29259.6,29259.6,29132.4,29173.5,23.97887552
1652321340000,29178.2,29191.3,29122.7,29159.9,11.82699216
1652321400000,29159.9,29188.2,29119.6,29188.0,10.9300249
1652321460000,29188.0,29290.2,29185.3,29290.2,25.17027127
1652321520000,29290.3,29337.6,29250.0,29333.6,16.80044577
1652321580000,29333.6,29350.0,29289.9,29321.2,14.55936564
1652321640000,29321.1,29366.1,29268.7,29357.2,17.75742845
1652321700000,29351.0,29445.4,29324.2,29439.1,8.03627282
1652321760000,29440.6,29477.0,29372.0,29372.2,14.40664118
1652321820000,29372.2,29372.2,29294.0,29302.9,12.04838513
1652321880000,29302.8,29377.7,29290.0,29323.4,10.88653884
1652321940000,29323.5,29323.5,29246.1,29260.4,4.18884351
1652322000000,29262.0,29331.4,29251.4,29293.0,6.43544481
1652322060000,29292.9,29359.8,29278.6,29343.9,5.72924521
1652322120000,29343.9,29374.1,29287.2,29312.0,4.57243813
1652322180000,29311.9,29311.9,29222.0,29240.1,7.84404225
1652322240000,29240.1,29327.7,29227.3,29318.2,4.98358313
1652322300000,29324.1,29333.0,29190.9,29212.3,13.54198097
1652322360000,29214.6,29244.6,29201.8,29215.8,9.61725912
1652322420000,29221.2,29303.6,29200.1,29253.3,40.21811802
1652322480000,29253.4,29290.8,29200.7,29207.8,15.57331812
1652322540000,29210.0,29260.1,29150.0,29150.0,31.44163928
1652322600000,29150.0,29200.0,29130.0,29141.9,21.6172409
1652322660000,29140.3,29153.2,29063.6,29076.2,13.19087149
1652322720000,29076.2,29113.7,29047.0,29111.4,12.98387571
1652322780000,29111.4,29137.1,29059.0,29110.9,4.98906589
1652322840000,29113.2,29136.4,29064.3,29105.2,6.49677542
1652322900000,29111.1,29190.9,29097.7,29168.3,15.26382069
1652322960000,29168.3,29169.9,29061.7,29079.9,11.1944056
