open_time,open,high,low,close,volume
1694576940000,25855.5,25855.5,25842.2,25846.3,4.40472667
1694577000000,25842.0,25845.9,25842.0,25843.7,0.48705929
1694577060000,25843.7,25845.0,25843.7,25845.0,0.85708965
1694577120000,25844.9,25846.0,25840.1,25846.0,0.76684857
1694577180000,25846.3,25856.0,25846.2,25850.0,4.46219947
1694577240000,25854.5,25862.8,25854.5,25858.4,1.1991566
1694577300000,25858.4,25861.1,25852.5,25861.1,11.61643828
1694577360000,25860.8,25868.3,25860.8,25865.9,1.46332999
1694577420000,25867.4,25872.1,25864.0,25872.1,1.93000549
1694577480000,25872.0,25877.2,25868.4,25877.0,2.29058069
1694577540000,25878.3,25881.6,25876.5,25881.6,2.30610892
1694577600000,25881.5,25884.6,25871.0,25884.6,1.73775945
1694577660000,25884.6,25887.4,25877.6,25881.9,2.62665881
1694577720000,25881.9,25887.3,25881.8,25884.8,2.12827025
1694577780000,25885.6,25897.2,25883.7,25894.0,4.7253857
1694577840000,25895.6,25897.0,25890.0,25892.0,2.46242863
1694577900000,25893.3,25893.5,25892.0,25892.1,1.55531469
1694577960000,25892.1,25892.2,25884.0,25884.0,9.97599405
1694578020000,25884.0,25886.2,25883.0,25884.0,3.29032873
1694578080000,25884.0,25888.1,25884.0,25886.3,1.56145319
1694578140000,25886.6,25886.7,25884.0,25884.1,2.44952438
1694578200000,25884.0,25885.3,25877.3,25877.3,0.84224655
1694578260000,25880.2,25884.7,25873.6,25884.7,0.49763895
1694578320000,25885.4,25892.3,25885.4,25890.0,0.73633042
1694578380000,25889.0,25889.0,25870.2,25876.9,13.4395385
1694578440000,25876.9,25876.9,25868.5,25868.6,2.25736854
1694578500000,25868.5,25868.6,25868.5,25868.5,0.46433225
1694578560000,25866.9,25868.4,25866.8,25868.4,1.94221777
1694578620000,25868.4,25874.5,25868.3,25874.5,1.26601994
1694578680000,25874.4,25877.5,25874.4,25877.5,0.2473209
1694578740000,25877.5,25879.2,25877.5,25879.2,0.14186177
1694578800000,25879.2,25879.2,25879.1,25879.1,0.11213785
1694578860000,25879.2,25890.8,25879.2,25890.8,1.81878685
1694578920000,25890.8,25897.5,25890.8,25897.5,1.2630284
1694578980000,25897.4,25911.1,25896.1,25911.1,5.26534855
1694579040000,25911.3,25931.0,25911.3,25931.0,12.94092371
1694579100000,25930.9,25930.9,25922.4,25929.1,1.97608698
1694579160000,25929.1,25938.3,25928.8,25938.3,4.81152802
1694579220000,25938.4,25942.6,25936.0,25936.0,3.75791513
1694579280000,25935.2,25935.9,25932.1,25932.2,0.69800945
1694579340000,25932.1,25932.1,25926.6,25928.9,0.10715077
1694579400000,25927.7,25928.8,25924.0,25924.0,0.08611943
1694579460000,25924.0,25939.1,25924.0,25939.0,9.9481905
1694579520000,25939.1,25950.0,25939.0,25947.6,5.45060166
1694579580000,25947.6,25947.6,25940.1,25946.2,2.17129852
1694579640000,25942.5,25942.5,25937.6,25937.7,0.52475084
1694579700000,25937.6,25937.6,25933.3,25936.3,0.5898303
1694579760000,25937.6,25937.7,25930.0,25933.3,0.15093836
1694579820000,25933.3,25933.3,25932.6,25933.3,0.08110929
1694579880000,25933.2,25933.2,25924.5,25924.5,0.86563458
1694579940000,25924.6,25928.1,25924.5,25928.1,0.37617198
1694580000000,25928.2,25935.8,25928.2,25931.0,1.22944957
1694580060000,25929.3,25929.3,25919.3,25919.3,0.28969736
1694580120000,25919.4,25930.5,25919.4,25925.2,1.34375107
