open_time,open,high,low,close,volume
1714535520000,60208.4,60270.3,60208.4,60253.0,6.24881942
1714535580000,60252.9,60273.1,60244.1,60266.7,1.68009046
1714535640000,60273.0,60275.0,60251.8,60251.8,3.49014191
1714535700000,60250.1,60270.4,60250.0,60270.4,3.92099758
1714535760000,60267.1,60270.0,60259.4,60270.0,0.78443012
1714535820000,60270.0,60319.0,60270.0,60271.4,22.56797701
1714535880000,60271.4,60274.3,60248.0,60248.0,1.02979794
1714535940000,60247.0,60258.9,60237.9,60240.5,4.46894841
1714536000000,60240.5,60254.7,60220.0,60250.1,3.52724658
1714536060000,60250.1,60283.8,60250.1,60274.0,1.20777054
1714536120000,60274.1,60288.7,60260.4,60288.7,3.58139747
1714536180000,60288.1,60305.8,60274.2,60281.9,4.08034228
1714536240000,60283.9,60351.8,60283.9,60310.2,16.7837455
1714536300000,60310.1,60310.1,60281.9,60297.5,2.88454435
1714536360000,60300.0,60300.0,60255.9,60271.8,2.30481227
1714536420000,60271.9,60296.3,60271.8,60296.3,1.04186376
1714536480000,60296.3,60296.3,60262.4,60264.1,1.82167338
1714536540000,60263.8,60268.0,60262.7,60265.0,1.34719776
1714536600000,60264.9,60265.0,60221.0,60231.9,1.03681026
1714536660000,60231.9,60240.3,60231.9,60236.5,2.61619876
1714536720000,60236.4,60265.0,60236.4,60261.5,1.82062699
1714536780000,60261.5,60342.8,60256.8,60312.3,1.24271351
1714536840000,60312.2,60312.3,60296.1,60301.6,2.18765343
1714536900000,60301.5,60308.8,60265.8,60266.0,8.83670418
1714536960000,60266.0,60295.9,60266.0,60295.8,0.93095464
1714537020000,60295.8,60299.6,60295.8,60299.6,0.40619276
1714537080000,60299.6,60302.0,60251.6,60251.6,1.12554893
1714537140000,60251.6,60300.0,60251.6,60300.0,0.55343171
1714537200000,60299.9,60307.1,60280.0,60285.7,4.18833968
1714537260000,60285.8,60299.6,60285.7,60295.0,0.542097
1714537320000,60295.0,60295.0,60278.1,60281.8,0.30658871
1714537380000,60281.9,60282.0,60275.8,60275.9,0.67863496
1714537440000,60275.9,60280.6,60273.4,60277.9,0.32013631
1714537500000,60278.0,60278.0,60272.0,60272.4,1.33212688
1714537560000,60272.4,60294.0,60221.1,60236.0,4.33625024
1714537620000,60236.0,60236.0,60182.1,60189.3,12.85860484
1714537680000,60195.9,60210.0,60189.0,60207.0,0.9057081
1714537740000,60207.0,60227.9,60200.0,60204.0,0.58919688
1714537800000,60203.9,60250.0,60189.1,60250.0,6.75926638
1714537860000,60250.0,60299.9,60243.5,60269.7,3.94182953
1714537920000,60269.8,60276.0,60254.9,60276.0,0.80025136
1714537980000,60277.9,60282.0,60260.5,60260.5,0.9904091
1714538040000,60260.6,60298.0,60260.6,60297.9,2.34628528
1714538100000,60298.0,60298.0,60271.8,60279.4,2.56403985
1714538160000,60278.1,60297.8,60278.1,60291.5,5.51665514
1714538220000,60290.1,60297.0,60264.1,60287.9,4.0525825
1714538280000,60287.9,60306.0,60287.9,60306.0,1.51727879
1714538340000,60305.9,60312.3,60292.3,60292.4,1.94003774
1714538400000,60292.4,60304.0,60292.4,60299.2,0.68974488
1714538460000,60299.2,60299.2,60226.1,60234.1,1.85181268
1714538520000,60234.0,60265.9,60201.9,60247.6,12.7162056
