open_time,open,high,low,close,volume
1684284960000,27113.9,27114.0,27102.9,27111.2,2.58125418
1684285020000,27107.7,27110.7,27099.5,27107.6,1.22315286
1684285080000,27107.7,27109.8,27103.3,27109.7,5.8432528
1684285140000,27109.7,27109.7,27098.6,27099.1,23.85515533
1684285200000,27099.0,27102.5,27086.8,27086.8,1.98154173
1684285260000,27083.9,27091.2,27080.6,27089.3,6.12575366
1684285320000,27089.4,27109.5,27089.4,27103.4,0.78491473
1684285380000,27103.3,27108.5,27090.0,27099.7,0.86852908
1684285440000,27099.5,27106.2,27099.5,27106.2,6.11324272
1684285500000,27107.5,27111.3,27095.4,27097.7,2.66068555
1684285560000,27097.7,27097.7,27084.0,27084.0,1.09517667
1684285620000,27083.9,27095.9,27083.8,27095.1,0.70805096
1684285680000,27095.2,27095.2,27087.7,27088.4,1.01681045
1684285740000,27086.4,27089.8,27085.0,27089.2,0.80241163
1684285800000,27088.9,27089.0,27088.8,27088.9,0.18465122
1684285860000,27088.9,27099.1,27088.9,27098.4,0.13429303
1684285920000,27098.5,27106.4,27098.5,27101.3,1.01954345
1684285980000,27103.7,27104.0,27088.9,27088.9,2.28750758
1684286040000,27088.9,27089.0,27071.5,27073.7,18.89202219
1684286100000,27071.5,27085.3,27064.4,27064.4,0.34346608
