open_time,open,high,low,close,volume
1707735600000,47868.4,47897.7,47868.4,47897.7,1.60690302
1707735660000,47897.6,47900.0,47890.9,47897.9,3.41824668
1707735720000,47898.5,47898.5,47852.6,47860.5,3.17535191
1707735780000,47860.5,47868.0,47856.1,47868.0,2.93857112
1707735840000,47868.0,47868.0,47839.1,47839.1,3.72889525
1707735900000,47839.1,47869.4,47798.2,47869.4,19.64565745
1707735960000,47869.3,47918.0,47857.0,47910.0,38.78526118
1707736020000,47910.0,47910.0,47874.0,47877.5,3.41917595
1707736080000,47877.5,47895.3,47877.4,47877.4,7.96722458
1707736140000,47877.4,47887.2,47848.0,47859.0,18.03656205
1707736200000,47859.0,47873.9,47835.8,47835.8,3.57210481
1707736260000,47830.2,47837.6,47823.1,47837.6,1.78572535
1707736320000,47837.7,47859.1,47837.7,47850.7,3.60192157
1707736380000,47850.8,47886.0,47848.0,47880.6,8.58343538
1707736440000,47880.5,47880.5,47854.0,47854.1,4.7704985
1707736500000,47854.1,47899.9,47844.0,47899.9,12.66635222
1707736560000,47900.0,47927.2,47888.3,47888.3,4.33867812
1707736620000,47888.3,47899.2,47847.6,47860.5,5.85007105
1707736680000,47861.9,47884.9,47847.7,47852.3,4.96033294
1707736740000,47852.3,47861.6,47848.0,47848.0,2.78070356
1707736800000,47847.4,47858.3,47813.9,47824.0,12.15071265
1707736860000,47824.1,47834.9,47802.0,47811.8,4.17916385
1707736920000,47816.6,47836.8,47816.6,47827.6,2.77826863
1707736980000,47827.6,47845.5,47820.7,47845.4,1.09667393
1707737040000,47845.4,47869.7,47845.4,47868.8,6.10863375
1707737100000,47868.8,47868.8,47822.0,47826.6,5.21440228
1707737160000,47826.6,47845.6,47820.3,47820.9,1.91186957
1707737220000,47820.8,47837.0,47819.0,47826.1,2.49642008
