open_time,open,high,low,close,volume
1728833580000,62136.5,62160.0,62100.1,62100.1,37.19910936
1728833640000,62100.1,62137.8,62071.9,62135.9,2.91257369
1728833700000,62136.0,62140.9,62116.0,62135.0,1.90130456
1728833760000,62132.1,62150.5,62121.1,62139.8,0.7135795
1728833820000,62139.8,62175.7,62139.7,62174.5,4.34471469
1728833880000,62174.5,62199.9,62174.4,62175.6,3.60468301
1728833940000,62176.7,62187.7,62156.1,62184.0,1.84723419
1728834000000,62182.2,62183.0,62157.0,62157.0,1.37721205
1728834060000,62157.0,62183.1,62157.0,62175.1,0.71569648
1728834120000,62175.1,62175.2,62109.5,62109.5,2.20735927
1728834180000,62109.5,62117.3,62092.0,62092.1,1.36526909
1728834240000,62092.1,62118.0,62072.0,62114.8,7.46639533
1728834300000,62114.7,62165.9,62112.1,62165.9,0.5868236
1728834360000,62165.9,62206.5,62165.9,62202.8,2.11499136
1728834420000,62203.6,62253.9,62197.6,62236.1,3.89342286
1728834480000,62236.0,62270.9,62228.5,62270.8,1.80676546
1728834540000,62270.8,62306.7,62270.8,62304.6,3.95222183
1728834600000,62304.6,62304.7,62261.0,62261.0,2.95687746
1728834660000,62260.0,62260.0,62221.9,62222.0,5.75638123
1728834720000,62222.0,62265.7,62222.0,62258.8,2.02432598
1728834780000,62261.9,62275.9,62252.1,62255.6,0.29105149
1728834840000,62255.8,62276.9,62255.8,62274.9,0.70250709
1728834900000,62274.8,62276.1,62255.5,62262.2,0.7033028
1728834960000,62262.2,62262.2,62247.1,62247.2,0.51318732
1728835020000,62249.1,62254.0,62222.1,62228.1,0.58384317
1728835080000,62229.9,62255.9,62228.1,62247.9,0.35739269
1728835140000,62248.0,62248.0,62230.0,62230.1,0.22483939
1728835200000,62230.0,62230.1,62180.0,62180.1,1.58670811
1728835260000,62180.1,62224.4,62169.4,62205.6,0.67549561
1728835320000,62205.6,62236.0,62197.3,62225.4,1.41153593
1728835380000,62225.5,62243.2,62210.1,62216.0,1.00470156
1728835440000,62216.0,62243.2,62212.0,62235.6,0.43429465
1728835500000,62235.7,62261.6,62215.1,62261.6,0.48256481
1728835560000,62261.6,62291.4,62261.6,62270.6,1.79243186
1728835620000,62269.7,62277.6,62262.2,62277.6,0.64650121
1728835680000,62277.6,62280.0,62270.5,62274.6,0.60026273
1728835740000,62274.5,62308.0,62264.6,62299.5,2.17242396
1728835800000,62300.4,62301.9,62277.2,62278.3,0.6366883
1728835860000,62278.1,62278.1,62270.0,62277.9,0.36182969
1728835920000,62278.0,62278.0,62269.6,62272.7,0.10808117
1728835980000,62272.8,62278.1,62272.8,62278.0,0.35939234
1728836040000,62278.1,62281.1,62270.0,62281.1,0.6020527
1728836100000,62281.1,62315.7,62281.1,62315.6,0.82092187
