open_time,open,high,low,close,volume
1652538660000,28863.0,28880.3,28850.0,28854.6,0.86864638
1652538720000,28857.9,28865.2,28812.0,28862.5,1.75218939
1652538780000,28862.5,28862.5,28830.6,28848.9,0.99607315
1652538840000,28848.8,28848.8,28820.5,28840.0,0.44246763
1652538900000,28840.0,28872.1,28840.0,28852.1,1.15339205
1652538960000,28852.1,28852.3,28818.0,28830.0,4.14496961
1652539020000,28825.3,28859.8,28825.2,28859.6,0.7670237
1652539080000,28859.6,28872.1,28850.0,28871.6,0.26253365
1652539140000,28871.7,28881.1,28850.1,28878.6,1.37167727
1652539200000,28878.5,28878.6,28846.5,28854.8,1.66437535
1652539260000,28854.8,28869.9,28845.8,28853.0,1.11448989
1652539320000,28849.5,28869.9,28847.0,28869.9,0.41594259
1652539380000,28869.9,28959.4,28866.6,28936.7,11.46299245
1652539440000,28936.6,28983.5,28925.9,28928.9,4.4064115
1652539500000,28928.9,28936.4,28898.5,28900.4,0.6585203
1652539560000,28900.4,28918.9,28896.0,28896.0,3.36531109
1652539620000,28896.0,28907.4,28887.7,28887.7,2.52226449
1652539680000,28884.9,28888.2,28846.0,28860.1,1.99276593
1652539740000,28864.4,28864.5,28842.0,28848.9,0.71840769
1652539800000,28841.0,28850.2,28837.3,28850.2,1.27842332
1652539860000,28850.3,28889.6,28849.5,28881.7,0.68625217
1652539920000,28881.7,28883.5,28859.6,28861.5,11.46276567
1652539980000,28861.5,28896.6,28861.5,28880.3,1.7376245
1652540040000,28880.3,28880.3,28852.5,28868.6,0.69257279
1652540100000,28868.7,28883.8,28856.6,28873.0,0.71957915
1652540160000,28873.0,28895.2,28862.0,28895.2,1.48920833
1652540220000,28895.2,28905.4,28870.0,28870.1,1.29334614
1652540280000,28870.0,28890.0,28866.1,28890.0,1.65634471
1652540340000,28890.0,28944.4,28890.0,28942.0,3.98132076
1652540400000,28942.0,28950.0,28920.8,28933.5,3.87373958
1652540460000,28933.5,28950.0,28928.8,28938.9,1.74586291
1652540520000,28938.9,28940.6,28904.6,28910.8,6.50162795
1652540580000,28910.9,28931.8,28910.4,28931.8,9.39750175
1652540640000,28931.8,28956.5,28929.0,28951.7,2.34208178
1652540700000,28951.7,28980.0,28949.9,28980.0,3.4496179
1652540760000,28980.0,28990.0,28936.5,28936.6,3.55565405
1652540820000,28936.5,29024.8,28930.1,29015.2,10.80913537
1652540880000,29015.2,29035.0,28999.3,29026.5,4.47662141
1652540940000,29026.5,29029.0,29002.5,29029.0,1.17996942
1652541000000,29024.9,29034.9,29006.8,29006.8,64.13374392
1652541060000,29006.9,29018.4,28981.7,28981.7,3.56860711
1652541120000,28981.7,29047.8,28981.7,29047.4,2.06632562
1652541180000,29047.3,29095.3,29032.7,29061.0,11.43220625
1652541240000,29066.2,29066.3,29015.1,29027.0,3.50269771
1652541300000,29027.0,29027.0,29000.0,29003.2,3.70826748
1652541360000,29000.0,29000.1,28980.0,28993.0,1.77358554
1652541420000,28993.0,29048.9,28993.0,29026.4,4.3260861
1652541480000,29026.3,29026.4,28996.0,29018.7,0.76585553
1652541540000,29018.7,29018.7,28967.0,28970.4,2.48239444
1652541600000,28970.3,28970.3,28940.0,28940.1,3.18897112
1652541660000,28940.0,28965.2,28940.0,28943.3,2.32893584
1652541720000,28944.2,28966.6,28940.0,28958.4,3.15279456
1652541780000,28958.5,28970.2,28952.9,28953.0,1.1107404
1652541840000,28953.1,28968.6,28936.6,28961.7,1.84687573
1652541900000,28968.6,28996.0,28955.2,28994.9,1.67654784
1652541960000,28994.9,28994.9,28960.1,28968.2,1.00225189
1652542020000,28968.2,28988.9,28950.8,28976.2,0.69989529
1652542080000,28967.7,28967.8,28943.7,28951.5,1.35445677
1652542140000,28942.3,28948.8,28933.4,28938.2,1.63992278
1652542200000,28936.2,28947.5,28934.2,28947.4,0.70166044
1652542260000,28948.7,28948.7,28909.5,28913.3,4.88184672
1652542320000,28913.4,28925.6,28862.7,28863.1,7.2894016
1652542380000,28868.3,28882.1,28850.0,28870.5,2.32220067
1652542440000,28870.5,28914.1,28868.9,28914.1,1.00627247
1652542500000,28911.0,28911.0,28880.0,28884.5,0.93627595
1652542560000,28880.1,28890.7,28870.0,28879.7,2.61674696
1652542620000,28879.7,28879.8,28853.1,28874.2,2.31755294
1652542680000,28879.6,28896.7,28867.2,28870.8,2.15496913
1652542740000,28870.8,28884.9,28866.1,28866.1,4.10655301
