open_time,open,high,low,close,volume
1717922640000,69336.0,69336.0,69330.0,69330.0,3.30696585
1717922700000,69330.0,69330.0,69329.9,69329.9,0.20424698
1717922760000,69330.0,69330.0,69329.9,69330.0,0.05085437
1717922820000,69329.9,69336.1,69329.9,69336.1,0.32172747
1717922880000,69336.0,69338.9,69336.0,69338.9,0.14295576
1717922940000,69338.9,69345.7,69338.9,69345.7,0.17931098
1717923000000,69345.8,69345.8,69345.7,69345.8,0.15471586
1717923060000,69345.7,69351.4,69345.7,69351.4,0.39379933
1717923120000,69351.4,69351.4,69351.3,69351.3,0.13167191
1717923180000,69351.4,69359.4,69351.4,69359.4,0.21040339
1717923240000,69359.4,69366.2,69359.4,69365.7,0.86789386
1717923300000,69365.8,69365.8,69352.3,69352.3,0.82321209
1717923360000,69353.7,69356.7,69353.7,69356.7,0.39968892
1717923420000,69356.7,69363.0,69356.7,69362.9,0.16182079
1717923480000,69362.9,69363.0,69357.8,69357.8,0.65414413
1717923540000,69357.9,69357.9,69357.8,69357.8,1.19679265
1717923600000,69357.9,69359.7,69357.8,69357.9,0.16326772
1717923660000,69358.0,69358.0,69357.9,69357.9,0.45799871
1717923720000,69357.9,69358.0,69357.9,69357.9,0.20913925
1717923780000,69358.0,69358.0,69357.2,69357.3,0.84612204
1717923840000,69357.2,69357.3,69343.3,69343.3,1.41540135
1717923900000,69343.3,69344.1,69343.3,69344.0,0.29865392
1717923960000,69344.0,69352.9,69344.0,69352.9,0.60597228
1717924020000,69352.8,69352.9,69352.8,69352.9,0.07742309
1717924080000,69352.9,69352.9,69352.8,69352.9,0.66480966
1717924140000,69352.8,69352.9,69352.8,69352.9,0.90622578
1717924200000,69352.8,69352.9,69352.8,69352.8,0.05132759
1717924260000,69352.9,69352.9,69352.8,69352.8,0.20071617
1717924320000,69352.8,69352.9,69352.8,69352.8,0.54938633
