open_time,open,high,low,close,volume
1732990500000,96856.6,96884.8,96856.5,96884.8,1.16077688
1732990560000,96884.9,96900.0,96884.9,96899.9,2.39687036
1732990620000,96900.0,96900.0,96884.5,96898.3,2.61554696
1732990680000,96898.3,96899.9,96883.3,96899.9,0.42633674
1732990740000,96899.9,96909.7,96899.9,96901.3,1.10597816
1732990800000,96901.3,96901.3,96876.3,96876.4,0.85306794
1732990860000,96876.3,96876.4,96852.3,96852.4,0.88966229
1732990920000,96852.4,96863.9,96839.2,96839.2,0.65771444
1732990980000,96839.2,96839.3,96761.7,96762.7,3.14937951
1732991040000,96764.2,96791.3,96764.2,96783.7,0.29284936
1732991100000,96783.8,96821.0,96783.7,96795.5,1.72549052
1732991160000,96795.5,96839.5,96795.5,96833.8,0.77017935
1732991220000,96828.1,96828.1,96825.7,96825.8,0.38353349
1732991280000,96825.7,96871.7,96824.1,96871.7,0.42735672
1732991340000,96871.6,96871.7,96844.7,96844.7,2.10136252
1732991400000,96844.8,96862.3,96844.8,96862.2,0.11946245
1732991460000,96862.2,96887.9,96856.8,96856.8,3.04632443
1732991520000,96856.9,96856.9,96816.2,96816.2,1.11161778
1732991580000,96816.2,96849.8,96794.6,96832.0,1.70352004
1732991640000,96832.0,96862.6,96832.0,96862.6,2.35864011
1732991700000,96862.6,96871.5,96846.1,96870.3,1.68290957
1732991760000,96870.4,96870.4,96851.0,96851.0,1.65748165
1732991820000,96851.1,96870.3,96851.0,96864.0,0.4866626
1732991880000,96864.0,96876.7,96857.4,96876.6,0.59198795
1732991940000,96876.6,96876.7,96844.8,96852.9,1.10680707
1732992000000,96853.0,96862.8,96833.3,96833.3,0.82092291
1732992060000,96833.4,96833.4,96819.3,96819.3,0.18170583
1732992120000,96819.3,96837.6,96819.3,96837.6,0.45928184
1732992180000,96837.7,96862.2,96837.7,96852.9,0.25134831
1732992240000,96852.8,96863.9,96852.8,96863.9,0.47691708
1732992300000,96863.8,96863.9,96825.3,96844.4,1.09002967
1732992360000,96844.4,96886.0,96844.4,96886.0,0.60980754
1732992420000,96887.9,96935.6,96887.9,96904.0,4.19829974
1732992480000,96892.1,96944.1,96892.1,96944.1,0.83857125
1732992540000,96944.1,96953.5,96929.6,96944.1,2.24036781
1732992600000,96944.2,96957.8,96944.1,96957.7,0.7762991
1732992660000,96957.7,96978.6,96957.7,96978.6,0.70819871
1732992720000,96978.7,96979.0,96978.6,96978.9,0.13135603
1732992780000,96979.0,96979.0,96964.6,96964.6,1.43294896
1732992840000,96964.6,96965.2,96940.0,96965.2,15.56621156
1732992900000,96965.2,97007.5,96965.2,96994.2,13.07680908
1732992960000,96994.2,97001.9,96986.1,96994.6,1.21923235
1732993020000,96994.5,97001.1,96986.6,96986.6,1.69393053
1732993080000,96986.7,96986.7,96960.9,96960.9,1.74025069
1732993140000,96960.9,96961.0,96945.8,96959.0,0.4388124
1732993200000,96959.1,96964.8,96917.0,96917.0,1.87945865
1732993260000,96917.0,96954.8,96917.0,96954.7,0.32631987
1732993320000,96954.8,96996.9,96954.8,96969.2,3.8880769
1732993380000,96969.8,97001.4,96969.8,97001.1,0.25975952
1732993440000,97001.1,97001.2,96977.2,96978.1,0.96610987
1732993500000,96978.1,96978.1,96937.9,96970.8,0.29500575
1732993560000,96970.7,96972.8,96940.6,96940.7,0.66101538
1732993620000,96942.6,96957.7,96942.6,96957.6,0.16239095
1732993680000,96957.6,96957.6,96940.0,96940.0,0.1558869
1732993740000,96940.1,96940.1,96938.5,96940.0,2.84026578
1732993800000,96940.0,96940.1,96901.9,96901.9,2.73326667
1732993860000,96902.0,96935.9,96902.0,96909.0,1.56400855
1732993920000,96909.1,96917.9,96909.1,96917.9,0.97117513
1732993980000,96917.8,96917.8,96900.2,96900.2,0.7781653
1732994040000,96900.2,96909.9,96900.2,96909.9,0.1493761
1732994100000,96909.9,96911.7,96875.0,96875.0,0.51934302
