open_time,open,high,low,close,volume
1654767660000,30618.9,30618.9,30597.8,30600.0,0.51396624
1654767720000,30600.0,30600.0,30599.1,30600.0,0.16778848
1654767780000,30600.0,30609.9,30590.0,30590.1,6.95815863
1654767840000,30590.0,30598.8,30579.9,30590.8,6.93489839
1654767900000,30591.7,30621.4,30588.4,30620.8,8.70322212
1654767960000,30620.7,30620.7,30605.3,30613.0,0.63241159
1654768020000,30613.6,30619.9,30598.4,30601.6,1.1254669
1654768080000,30599.3,30599.3,30589.8,30595.9,2.3554892
1654768140000,30595.8,30600.1,30595.8,30600.0,0.66511691
1654768200000,30600.0,30619.6,30600.0,30617.6,1.39846628
1654768260000,30617.6,30620.7,30617.6,30620.0,0.18553581
1654768320000,30620.0,30620.1,30594.5,30598.1,6.40216763
1654768380000,30598.1,30598.2,30545.5,30551.7,11.8827714
1654768440000,30554.9,30561.0,30552.8,30554.9,0.17031429
1654768500000,30554.8,30554.9,30494.4,30503.2,6.63577174
1654768560000,30503.3,30530.8,30503.3,30513.2,0.85404654
1654768620000,30510.7,30532.8,30510.0,30530.0,0.46293035
1654768680000,30530.0,30565.6,30529.9,30562.5,0.55665896
1654768740000,30559.0,30559.0,30544.4,30546.3,0.73312132
1654768800000,30546.3,30569.4,30546.3,30569.0,0.57914329
1654768860000,30569.2,30569.2,30547.0,30547.1,0.31536312
1654768920000,30547.0,30556.7,30527.7,30552.1,2.01279491
1654768980000,30547.4,30564.7,30547.4,30554.9,1.09594473
1654769040000,30555.0,30559.6,30555.0,30556.4,0.21697577
1654769100000,30556.4,30561.4,30556.3,30560.8,0.31613091
1654769160000,30560.8,30571.0,30560.8,30565.7,1.0004537
1654769220000,30565.7,30566.5,30561.2,30561.2,0.15372767
1654769280000,30561.1,30561.2,30525.4,30528.2,4.95285929
1654769340000,30529.9,30534.4,30529.8,30529.9,1.31587186
1654769400000,30529.8,30529.8,30509.0,30512.1,2.06459847
1654769460000,30515.5,30515.5,30505.3,30507.4,3.07691885
1654769520000,30507.3,30523.4,30502.5,30523.3,2.78470063
1654769580000,30523.4,30539.7,30514.0,30514.0,1.54518415
1654769640000,30513.9,30543.3,30513.9,30537.8,1.28225207
1654769700000,30538.2,30552.0,30535.4,30552.0,2.98367741
1654769760000,30554.2,30555.7,30549.9,30555.7,0.47923384
1654769820000,30555.7,30560.9,30554.7,30556.8,1.02284516
1654769880000,30556.9,30563.8,30556.9,30560.2,0.67649538
1654769940000,30560.3,30565.4,30560.3,30564.7,0.3721799
1654770000000,30564.7,30564.7,30546.4,30551.4,0.48575937
1654770060000,30551.5,30572.6,30551.5,30567.6,1.36576451
1654770120000,30563.7,30572.7,30563.7,30570.2,0.88038463
1654770180000,30569.9,30572.5,30562.4,30568.4,2.34474666
1654770240000,30568.3,30574.5,30568.3,30574.5,0.11006083
