open_time,open,high,low,close,volume
1717475520000,69252.7,69263.6,69252.1,69263.6,0.20024487
1717475580000,69263.5,69270.2,69263.5,69270.2,0.75169675
1717475640000,69270.2,69271.4,69264.9,69269.7,0.44430599
1717475700000,69272.0,69276.2,69269.9,69269.9,1.45949871
1717475760000,69270.0,69270.0,69261.7,69261.8,1.11335481
1717475820000,69261.8,69263.6,69247.0,69247.0,8.77720809
1717475880000,69247.0,69247.0,69221.0,69221.1,3.74040202
1717475940000,69221.1,69240.4,69217.9,69240.3,5.18617514
1717476000000,69240.3,69240.4,69228.0,69228.0,7.97978543
1717476060000,69228.1,69228.1,69188.3,69188.3,11.0407832
1717476120000,69188.4,69188.4,69180.3,69180.9,2.77269499
1717476180000,69181.0,69181.1,69180.0,69180.0,0.4971386
1717476240000,69180.1,69180.1,69170.1,69170.1,0.95104056
1717476300000,69170.1,69170.1,69142.7,69151.9,2.97083933
1717476360000,69151.8,69151.8,69121.2,69121.2,1.83124143
1717476420000,69123.7,69158.2,69117.8,69152.0,2.83756823
1717476480000,69151.9,69155.9,69140.4,69155.9,1.39843492
1717476540000,69158.3,69180.0,69158.3,69180.0,0.77736966
1717476600000,69180.0,69196.2,69173.0,69178.7,0.88330108
1717476660000,69176.1,69176.1,69164.8,69164.8,0.54934383
1717476720000,69164.7,69164.7,69144.2,69144.3,1.05707107
1717476780000,69144.3,69145.0,69126.1,69127.3,3.57385031
1717476840000,69129.7,69137.0,69116.3,69117.7,1.47974942
1717476900000,69122.7,69122.7,69098.6,69099.9,2.17368746
1717476960000,69099.9,69103.4,69082.5,69082.6,2.91754464
1717477020000,69082.5,69082.5,69068.3,69068.5,1.94310913
1717477080000,69068.6,69068.6,69055.8,69055.8,0.87590755
1717477140000,69055.8,69079.2,69055.8,69067.8,4.67159155
1717477200000,69066.5,69066.5,69050.1,69050.1,1.39228127
1717477260000,69050.1,69050.2,69021.9,69022.0,3.3314891
1717477320000,69021.7,69029.8,69021.7,69022.7,2.25710378
1717477380000,69022.7,69022.7,68995.3,68996.0,4.22938827
1717477440000,68996.0,69060.1,68996.0,69060.1,7.96876066
1717477500000,69060.1,69077.8,69058.8,69077.8,2.49933204
1717477560000,69077.8,69091.8,69077.8,69091.8,4.09900969
1717477620000,69091.7,69111.4,69089.8,69093.8,7.43751712
1717477680000,69093.8,69093.8,69086.7,69086.7,0.50961502
1717477740000,69084.1,69099.9,69084.0,69095.7,8.1654904
1717477800000,69098.5,69109.4,69084.2,69102.8,5.53817089
1717477860000,69102.8,69102.8,69088.4,69088.5,2.54818672
1717477920000,69088.5,69088.5,69088.4,69088.5,0.16615335
1717477980000,69088.4,69125.8,69088.4,69125.8,1.94616433
1717478040000,69125.8,69125.8,69122.2,69122.2,0.30110748
1717478100000,69122.2,69127.3,69104.1,69127.2,2.88051767
1717478160000,69127.3,69128.2,69118.5,69118.5,0.38766273
1717478220000,69118.5,69118.5,69085.8,69088.0,0.5287938
1717478280000,69088.1,69142.8,69088.1,69142.7,5.53866854
1717478340000,69142.7,69154.9,69142.7,69154.9,2.85678344
1717478400000,69154.8,69162.5,69154.8,69160.4,0.7278478
1717478460000,69160.4,69160.4,69124.2,69124.2,0.59499884
1717478520000,69124.3,69134.2,69124.3,69130.6,0.2544064
1717478580000,69130.6,69130.6,69125.0,69125.0,0.20536044
1717478640000,69125.0,69125.0,69116.9,69116.9,2.04179135
1717478700000,69116.8,69128.0,69102.9,69127.9,1.31869256
1717478760000,69128.0,69128.0,69109.7,69109.7,0.17266066
1717478820000,69109.7,69109.7,69092.8,69092.8,0.34158434
