open_time,open,high,low,close,volume
1654121400000,29567.1,29570.1,29554.4,29558.7,1.05926293
1654121460000,29559.0,29570.0,29554.6,29558.7,2.97867926
1654121520000,29554.1,29554.1,29533.0,29533.0,21.91519103
1654121580000,29535.3,29556.5,29535.3,29551.3,3.57443488
1654121640000,29551.3,29551.3,29537.1,29548.3,2.14521004
1654121700000,29548.3,29562.5,29530.1,29562.5,1.38512761
1654121760000,29565.6,29600.9,29565.6,29600.0,3.23511939
1654121820000,29597.8,29607.9,29597.8,29606.2,2.10807398
1654121880000,29603.3,29619.9,29600.2,29619.7,2.5970157
1654121940000,29619.6,29642.8,29611.3,29638.4,3.94376754
1654122000000,29638.4,29639.9,29634.5,29639.9,0.92846332
1654122060000,29639.9,29639.9,29629.3,29637.6,4.18694094
1654122120000,29637.5,29637.5,29625.9,29627.0,0.53411584
1654122180000,29626.9,29629.1,29619.7,29622.6,1.04172419
1654122240000,29622.7,29642.6,29622.7,29642.6,0.7578917
1654122300000,29642.6,29646.6,29638.9,29646.6,0.58253652
1654122360000,29646.5,29648.3,29638.9,29643.8,4.62887113
1654122420000,29643.9,29644.7,29641.2,29641.9,0.79959914
1654122480000,29644.8,29663.8,29644.8,29658.7,4.94701205
1654122540000,29658.6,29690.9,29658.6,29690.9,8.47443113
1654122600000,29690.9,29707.0,29669.8,29707.0,5.40450212
1654122660000,29706.9,29706.9,29685.9,29685.9,2.47962479
1654122720000,29683.4,29697.4,29683.3,29684.6,16.64448353
1654122780000,29684.6,29697.5,29684.3,29691.9,12.77077771
