open_time,open,high,low,close,volume
1706216040000,39708.5,39722.0,39688.1,39714.9,7.89030362
1706216100000,39714.9,39714.9,39696.3,39703.5,7.48507144
1706216160000,39703.4,39703.4,39656.5,39664.0,8.99701783
1706216220000,39664.0,39680.1,39658.8,39679.3,13.25992953
1706216280000,39679.3,39679.3,39646.6,39651.2,13.22015489
1706216340000,39651.2,39839.9,39630.1,39839.9,118.54970613
1706216400000,39839.8,39888.7,39787.4,39880.5,74.82215935
1706216460000,39880.5,39934.0,39861.5,39934.0,27.91207283
1706216520000,39932.0,39932.0,39837.6,39837.6,22.52555742
1706216580000,39836.1,39836.1,39792.9,39804.0,11.92087549
