open_time,open,high,low,close,volume
1711126260000,62903.7,62950.3,62716.4,62851.9,57.59012234
1711126320000,62851.9,63018.8,62806.1,63003.5,15.6569331
1711126380000,62999.4,63120.0,62998.2,63072.7,11.34707745
1711126440000,63072.3,63212.3,63072.0,63146.1,10.36430041
1711126500000,63155.1,63226.5,63155.1,63194.0,3.49551176
1711126560000,63201.8,63218.6,63170.0,63206.1,6.23269307
1711126620000,63206.0,63338.5,63200.1,63316.3,16.09206813
1711126680000,63312.3,63414.4,63312.1,63403.1,16.13099227
1711126740000,63403.2,63408.1,63249.3,63271.5,18.88661053
1711126800000,63270.6,63397.4,63260.0,63387.9,8.87351893
1711126860000,63387.9,63475.0,63366.1,63445.9,27.57541419
1711126920000,63442.5,63452.1,63297.1,63325.9,13.02339431
1711126980000,63328.0,63478.7,63305.9,63424.6,16.04414459
1711127040000,63435.1,63466.0,63412.7,63465.9,5.2707729
1711127100000,63466.0,63471.9,63384.2,63450.0,14.35057329
1711127160000,63447.6,63807.2,63441.1,63718.2,75.65658496
1711127220000,63708.0,63721.7,63584.0,63641.5,10.96683831
1711127280000,63635.9,63635.9,63585.3,63619.5,7.37360396
1711127340000,63618.4,63667.2,63576.3,63602.3,12.17007273
1711127400000,63598.0,63649.0,63437.6,63450.2,23.47505282
1711127460000,63459.0,63519.9,63403.6,63519.9,16.88916542
1711127520000,63504.8,63593.7,63424.1,63461.0,19.46688794
1711127580000,63475.0,63588.1,63440.1,63556.0,8.98046435
1711127640000,63540.1,63548.0,63340.2,63412.0,23.44250977
1711127700000,63410.1,63498.6,63362.4,63362.4,9.27018488
1711127760000,63362.4,63440.4,63331.5,63429.7,4.79194527
1711127820000,63425.5,63594.1,63423.6,63584.1,15.6303761
1711127880000,63580.0,63588.1,63524.3,63577.9,21.70721327
1711127940000,63578.0,63585.1,63528.2,63567.8,18.40368539
1711128000000,63569.9,63577.2,63409.2,63472.7,30.90836241
1711128060000,63470.0,63617.3,63438.8,63536.0,25.16172523
1711128120000,63535.4,63601.9,63487.2,63487.3,5.13225734
1711128180000,63487.2,63541.0,63487.2,63494.1,4.82775975
1711128240000,63496.8,63541.1,63490.9,63508.5,1.15583096
1711128300000,63518.3,63570.1,63485.5,63552.0,3.56397683
1711128360000,63559.8,63559.8,63460.7,63478.6,4.6142697
1711128420000,63475.5,63499.8,63418.6,63420.1,4.87312884
1711128480000,63422.1,63426.0,63353.4,63403.4,19.70292883
1711128540000,63411.6,63417.8,63370.0,63411.8,2.18743229
1711128600000,63411.7,63493.9,63360.1,63363.9,18.00078424
1711128660000,63356.1,63465.9,63347.3,63451.6,13.01622354
1711128720000,63457.9,63532.5,63454.9,63532.5,13.36966421
1711128780000,63533.2,63613.2,63507.0,63613.2,19.68804198
1711128840000,63611.6,63744.6,63602.1,63669.3,19.68116112
1711128900000,63669.3,63742.7,63650.2,63650.2,11.07643305
1711128960000,63640.0,63715.8,63640.0,63642.8,14.60898561
