open_time,open,high,low,close,volume
1687896420000,30652.5,30658.2,30652.5,30658.2,2.08910561
1687896480000,30658.1,30670.0,30656.9,30669.9,2.91719362
1687896540000,30669.9,30673.4,30669.9,30673.3,1.67327738
1687896600000,30673.3,30683.5,30672.2,30683.5,6.82727923
1687896660000,30683.4,30694.7,30683.4,30692.2,5.81484166
1687896720000,30692.2,30697.4,30692.2,30697.4,3.03854498
1687896780000,30697.3,30717.1,30697.3,30712.8,13.03314659
1687896840000,30712.4,30712.5,30700.4,30700.5,2.11787084
1687896900000,30700.4,30700.4,30678.8,30687.4,3.42397859
1687896960000,30687.3,30687.4,30674.7,30674.7,1.16777647
1687897020000,30674.6,30674.6,30653.3,30653.3,8.60703606
1687897080000,30657.5,30657.5,30647.4,30647.4,2.25633377
1687897140000,30647.4,30659.3,30647.4,30659.3,3.82271312
1687897200000,30659.3,30659.4,30653.6,30654.0,6.27605845
1687897260000,30653.9,30659.3,30653.9,30659.2,0.67877079
1687897320000,30659.2,30662.3,30659.2,30659.2,0.413338
1687897380000,30659.2,30659.3,30645.2,30645.2,2.07786885
1687897440000,30645.1,30645.1,30640.0,30640.1,1.79839744
1687897500000,30642.0,30647.7,30640.0,30645.5,0.75578191
1687897560000,30645.4,30645.5,30645.4,30645.4,0.21521552
1687897620000,30645.4,30645.4,30608.1,30613.9,25.92720399
