open_time,open,high,low,close,volume
1672105080000,16867.0,16867.5,16867.0,16867.5,0.03664227
1672105140000,16867.5,16867.6,16867.5,16867.5,0.06230147
1672105200000,16867.5,16867.5,16865.1,16865.1,0.18734876
1672105260000,16865.1,16865.1,16864.1,16864.1,0.07733853
1672105320000,16864.0,16864.0,16862.9,16862.9,0.16356786
1672105380000,16862.7,16862.7,16857.0,16857.0,0.38597333
1672105440000,16857.1,16857.1,16857.1,16857.1,0.02588553
1672105500000,16857.1,16857.1,16855.4,16855.4,0.10709602
1672105560000,16855.5,16857.3,16855.4,16857.3,0.48456403
1672105620000,16857.3,16857.6,16857.3,16857.5,0.01921748
1672105680000,16857.6,16864.6,16857.6,16863.1,5.80837596
1672105740000,16863.1,16864.1,16863.1,16863.3,1.376868
1672105800000,16863.3,16864.7,16863.2,16864.0,0.57267539
1672105860000,16864.6,16864.7,16864.6,16864.7,0.0505319
1672105920000,16864.6,16864.7,16864.6,16864.6,0.0947225
1672105980000,16864.6,16871.0,16864.6,16870.3,3.74679918
1672106040000,16870.0,16870.0,16864.7,16864.8,0.13115165
1672106100000,16864.8,16864.8,16864.6,16864.6,0.25625795
1672106160000,16864.6,16865.1,16864.5,16865.1,0.10258778
1672106220000,16865.1,16865.1,16865.0,16865.0,0.02318756
1672106280000,16865.1,16865.4,16865.1,16865.4,0.03922768
1672106340000,16865.4,16868.2,16865.4,16868.2,0.09874453
1672106400000,16868.3,16872.2,16868.3,16872.1,8.34834644
1672106460000,16872.7,16884.4,16872.6,16883.1,2.05782311
1672106520000,16883.1,16883.2,16882.0,16883.0,0.2634091
1672106580000,16882.9,16884.4,16882.9,16883.7,0.40118103
1672106640000,16883.7,16883.7,16882.8,16883.0,1.85782194
1672106700000,16882.7,16882.7,16882.6,16882.6,0.04074118
1672106760000,16882.7,16883.1,16882.6,16883.1,0.34323364
1672106820000,16883.1,16883.1,16881.7,16881.7,0.02726499
1672106880000,16881.6,16884.7,16881.6,16884.7,0.31230326
1672106940000,16883.8,16887.0,16883.8,16886.8,0.22141923
1672107000000,16886.7,16889.0,16886.7,16888.9,0.81499932
1672107060000,16888.9,16889.0,16887.7,16887.7,0.01716924
1672107120000,16887.6,16887.7,16887.4,16887.5,0.2202737
1672107180000,16887.4,16891.0,16887.4,16889.6,4.15597282
1672107240000,16889.6,16889.6,16888.5,16888.5,0.00588545
1672107300000,16888.5,16888.5,16887.8,16887.8,0.04097266
1672107360000,16887.9,16887.9,16887.8,16887.8,0.04947469
1672107420000,16887.9,16887.9,16887.8,16887.8,0.05021156
1672107480000,16887.8,16887.8,16885.6,16885.7,0.68813839
1672107540000,16885.6,16885.7,16877.0,16877.0,1.64188905
1672107600000,16877.1,16877.1,16875.5,16876.4,4.98181726
1672107660000,16876.4,16879.7,16876.4,16879.7,1.2508509
1672107720000,16879.7,16879.7,16879.7,16879.7,0.00132563
1672107780000,16879.8,16881.6,16879.7,16881.6,0.21834165
1672107840000,16881.5,16882.8,16881.5,16882.8,0.05339677
1672107900000,16883.5,16888.1,16883.5,16888.1,1.03963627
1672107960000,16888.1,16889.6,16888.1,16889.6,0.1138046
1672108020000,16889.5,16889.5,16889.2,16889.2,0.16897985
1672108080000,16889.2,16889.3,16887.7,16887.8,0.17620947
1672108140000,16887.8,16887.8,16887.7,16887.7,0.01734522
1672108200000,16887.7,16887.7,16884.1,16884.1,0.18203042
1672108260000,16884.2,16887.2,16884.2,16887.1,2.4946324
1672108320000,16887.2,16889.6,16887.2,16889.5,2.53657037
1672108380000,16889.6,16889.6,16889.5,16889.6,0.05998507
1672108440000,16889.5,16889.9,16886.6,16886.6,0.35748121
1672108500000,16886.6,16886.7,16882.6,16882.6,0.2219946
1672108560000,16882.7,16882.7,16878.1,16878.4,0.26673608
1672108620000,16878.4,16878.4,16877.6,16877.7,0.03723146
1672108680000,16877.6,16877.7,16877.1,16877.1,0.64283154
1672108740000,16877.1,16877.1,16872.9,16873.0,4.53605374
1672108800000,16873.0,16873.3,16872.9,16873.2,0.57372031
1672108860000,16873.2,16873.3,16873.2,16873.3,0.14477628
1672108920000,16873.3,16873.3,16873.2,16873.2,0.01097629
1672108980000,16873.3,16873.3,16873.2,16873.3,1.21404878
1672109040000,16873.3,16881.4,16873.2,16881.4,1.15205096
1672109100000,16881.4,16882.1,16880.6,16880.6,0.16697142
