open_time,open,high,low,close,volume
1703920380000,42083.9,42087.4,42080.0,42081.9,1.9934489
1703920440000,42082.0,42082.0,42076.7,42076.8,2.41236933
1703920500000,42076.8,42082.1,42076.7,42082.0,1.53845334
1703920560000,42082.1,42082.1,42064.1,42066.6,6.23417422
1703920620000,42066.6,42085.1,42066.6,42085.1,2.11580475
1703920680000,42085.2,42129.9,42085.1,42129.8,10.84644282
1703920740000,42129.8,42129.8,42116.0,42125.0,3.88776774
1703920800000,42125.0,42126.1,42115.4,42122.4,6.02677309
1703920860000,42122.5,42124.2,42067.8,42067.9,10.58347884
1703920920000,42067.9,42067.9,42056.7,42066.2,4.06772655
1703920980000,42066.3,42070.1,42054.0,42054.4,5.99607213
1703921040000,42054.4,42054.9,42051.0,42054.3,0.75107356
1703921100000,42054.3,42059.2,42051.8,42051.9,2.56850545
1703921160000,42051.9,42052.0,42047.7,42047.7,4.98754078
1703921220000,42047.7,42047.8,42026.6,42029.2,10.05361247
1703921280000,42029.2,42029.3,41987.2,42007.9,19.09949866
1703921340000,42008.0,42019.5,42001.7,42019.5,6.14384789
1703921400000,42019.5,42019.5,42008.0,42017.3,3.19844809
1703921460000,42017.3,42017.4,41999.2,41999.2,2.68674962
1703921520000,41999.3,41999.3,41983.2,41994.2,10.60429847
1703921580000,41994.3,42012.1,41994.2,42009.7,2.85671017
1703921640000,42009.7,42015.1,42000.5,42011.1,2.22981506
1703921700000,42011.0,42019.2,42001.7,42001.8,4.21648736
1703921760000,42001.7,42001.7,41988.0,41996.0,7.05028634
1703921820000,41995.9,41996.0,41992.2,41993.0,1.88059542
1703921880000,41992.9,42010.0,41992.9,42010.0,2.43395098
1703921940000,42009.9,42010.0,42005.0,42005.0,1.43865507
1703922000000,42005.0,42008.6,42005.0,42008.5,2.70697817
1703922060000,42008.5,42008.6,41972.2,41975.0,24.23562438
1703922120000,41975.1,41975.1,41962.4,41973.4,7.16212243
1703922180000,41973.4,41977.7,41964.4,41977.7,6.0441095
1703922240000,41977.7,41993.9,41977.7,41989.9,6.71850427
1703922300000,41989.8,41989.9,41973.4,41983.2,5.12034852
1703922360000,41983.1,41983.2,41953.2,41953.2,2.7993727
1703922420000,41953.3,41964.0,41950.9,41954.0,5.59416773
1703922480000,41954.0,41977.1,41950.3,41968.1,14.1942611
1703922540000,41968.1,41968.2,41962.8,41962.9,0.85423544
1703922600000,41962.8,41962.9,41948.1,41953.9,5.57624452
1703922660000,41954.0,41971.0,41953.9,41967.3,3.01585744
1703922720000,41967.4,41967.6,41967.3,41967.6,0.74055863
1703922780000,41967.5,41972.0,41958.4,41959.9,4.2704661
1703922840000,41959.9,41967.6,41957.7,41962.0,1.92244
1703922900000,41962.0,41968.9,41960.8,41960.8,4.31566395
1703922960000,41960.7,41967.3,41951.2,41954.7,6.76274361
1703923020000,41954.7,41954.7,41935.2,41935.2,10.92664831
1703923080000,41935.2,41944.3,41926.7,41935.4,7.6264448
1703923140000,41936.9,41950.0,41936.9,41950.0,2.64776268
1703923200000,41950.1,41958.8,41944.1,41952.2,13.85550862
1703923260000,41952.3,41952.3,41934.1,41934.2,8.49251053
1703923320000,41934.2,41934.2,41917.0,41918.0,16.1367333
1703923380000,41918.0,41922.0,41917.9,41922.0,0.76658607
1703923440000,41921.9,41936.5,41921.9,41935.9,4.08573694
1703923500000,41936.0,41936.0,41911.0,41916.9,5.63331678
1703923560000,41916.9,41916.9,41894.1,41894.2,6.37502129
1703923620000,41894.2,41938.0,41894.2,41937.9,3.97677573
1703923680000,41938.0,41981.4,41938.0,41980.0,13.47305647
1703923740000,41979.8,41979.8,41970.0,41979.3,5.99093616
