open_time,open,high,low,close,volume
1702632660000,42885.1,42885.9,42877.0,42877.1,1.34825475
1702632720000,42877.1,42910.0,42871.8,42900.0,3.46932837
1702632780000,42900.1,42930.9,42894.0,42930.9,6.1192809
1702632840000,42931.0,42937.5,42915.3,42931.8,4.83796384
1702632900000,42931.8,42941.1,42925.5,42941.0,1.56800056
1702632960000,42941.0,42941.1,42908.9,42908.9,3.13472835
1702633020000,42908.9,42908.9,42890.4,42891.2,0.85529412
1702633080000,42893.1,42895.8,42874.0,42883.8,4.42746301
1702633140000,42882.3,42890.7,42868.0,42890.7,10.027282
1702633200000,42888.1,42900.0,42876.1,42889.9,7.41880264
1702633260000,42889.9,42891.8,42881.2,42884.1,1.85526121
1702633320000,42884.1,42890.2,42867.0,42874.5,2.22862107
1702633380000,42875.2,42884.5,42870.1,42884.5,3.55646685
1702633440000,42884.7,42900.0,42884.7,42890.7,2.72730946
1702633500000,42887.9,42893.5,42866.7,42893.5,7.11573403
1702633560000,42893.6,42919.2,42893.5,42899.8,5.04380539
1702633620000,42899.7,42901.9,42872.0,42876.1,13.32749383
1702633680000,42876.1,42876.1,42863.4,42871.0,3.33135693
1702633740000,42871.1,42876.9,42864.4,42864.4,7.17350362
1702633800000,42864.3,42865.7,42853.3,42853.3,2.68160676
1702633860000,42853.2,42853.2,42806.4,42807.3,9.69001698
1702633920000,42811.0,42827.9,42811.0,42823.5,9.84574159
1702633980000,42824.2,42825.9,42823.5,42825.8,2.30778398
1702634040000,42825.8,42845.9,42825.8,42832.1,5.73538598
1702634100000,42832.2,42832.2,42817.9,42819.4,12.83475727
1702634160000,42819.4,42842.8,42819.4,42824.0,13.08454096
1702634220000,42824.0,42824.0,42808.3,42811.2,15.71922255
1702634280000,42811.2,42829.1,42805.0,42818.8,13.24645095
1702634340000,42818.7,42844.1,42812.4,42844.1,10.0444797
1702634400000,42844.2,42861.1,42837.6,42861.1,3.76441954
1702634460000,42861.1,42873.8,42834.1,42834.1,5.47635833
1702634520000,42834.0,42861.5,42832.1,42851.2,18.16136159
1702634580000,42851.2,42853.0,42847.8,42850.5,1.68519828
1702634640000,42850.5,42851.4,42826.8,42826.8,14.03077038
1702634700000,42826.7,42851.9,42818.5,42851.9,5.97746206
1702634760000,42851.9,42869.5,42844.1,42869.5,4.60796577
