open_time,open,high,low,close,volume
1723694460000,58456.0,58461.5,58413.5,58418.0,2.13980267
1723694520000,58417.9,58417.9,58404.0,58405.7,1.23523228
1723694580000,58405.6,58455.9,58400.1,58455.9,2.21390392
1723694640000,58454.8,58472.0,58428.1,58432.1,3.24409364
1723694700000,58432.2,58448.0,58412.0,58442.5,2.59892251
1723694760000,58442.5,58442.5,58420.0,58428.0,1.52235171
1723694820000,58427.6,58428.0,58416.2,58416.2,2.09468155
1723694880000,58416.3,58418.0,58392.1,58416.0,5.58637464
1723694940000,58417.6,58417.6,58394.0,58396.0,1.50765724
1723695000000,58394.1,58394.1,58352.0,58352.1,1.62390933
1723695060000,58356.0,58386.0,58350.0,58386.0,1.23103455
1723695120000,58386.5,58399.4,58330.1,58330.2,3.68458191
1723695180000,58330.3,58346.6,58300.0,58311.2,9.92069797
1723695240000,58311.1,58311.1,58291.3,58291.3,14.12783033
1723695300000,58291.4,58317.5,58291.4,58302.0,4.41377147
1723695360000,58302.0,58325.9,58291.3,58291.3,5.53029103
1723695420000,58291.3,58322.7,58291.3,58315.6,2.56203915
1723695480000,58315.7,58319.0,58275.5,58291.7,7.39077351
1723695540000,58291.7,58311.8,58286.7,58307.9,3.5394
1723695600000,58304.1,58329.0,58303.5,58303.5,3.56966008
1723695660000,58303.6,58324.4,58300.0,58324.4,1.04180794
1723695720000,58326.9,58342.0,58323.9,58341.1,3.83815115
1723695780000,58341.2,58341.2,58297.5,58301.6,7.6543585
1723695840000,58300.2,58322.0,58288.1,58322.0,3.4148815
1723695900000,58321.9,58338.4,58321.9,58332.0,1.84603683
1723695960000,58330.2,58330.2,58304.0,58315.9,1.51288366
1723696020000,58315.9,58316.0,58298.1,58315.8,3.09999008
1723696080000,58315.8,58334.0,58315.8,58319.0,2.32882006
1723696140000,58319.0,58321.2,58318.9,58319.0,0.85438873
1723696200000,58319.0,58330.6,58288.0,58302.1,4.13918567
1723696260000,58305.9,58323.9,58304.1,58319.0,1.49059049
1723696320000,58319.0,58336.9,58300.1,58302.6,3.52938904
1723696380000,58303.4,58311.6,58287.0,58311.6,4.8660924
1723696440000,58311.6,58327.9,58294.0,58296.9,4.05849324
1723696500000,58297.0,58313.9,58290.0,58300.4,12.17519758
1723696560000,58300.4,58310.7,58258.0,58258.0,4.96917523
1723696620000,58258.1,58258.1,58206.4,58206.4,6.75887132
1723696680000,58206.3,58237.2,58202.0,58216.3,6.81097943
1723696740000,58216.2,58226.4,58207.5,58216.2,2.21373368
1723696800000,58216.1,58216.9,58201.7,58210.3,3.55875898
1723696860000,58210.1,58226.5,58160.1,58160.1,8.47400903
1723696920000,58160.0,58204.0,58158.1,58200.0,5.88656736
1723696980000,58200.1,58215.2,58164.0,58215.2,9.27306569
1723697040000,58215.3,58219.7,58193.2,58216.0,3.45447218
1723697100000,58215.7,58243.6,58194.3,58238.4,12.62904271
1723697160000,58235.4,58315.8,58235.3,58312.1,6.28375577
1723697220000,58314.0,58345.0,58313.1,58344.9,2.78519468
1723697280000,58344.9,58357.7,58326.7,58354.1,3.77746771
1723697340000,58354.1,58380.6,58335.5,58344.1,3.88558488
1723697400000,58344.0,58371.7,58337.2,58358.4,2.84229234
1723697460000,58363.5,58389.0,58360.4,58379.1,5.43612026
1723697520000,58377.0,58387.9,58360.1,58386.1,2.9779734
1723697580000,58387.9,58416.0,58384.4,58416.0,1.73364537
1723697640000,58414.1,58414.1,58384.0,58410.0,3.95834242
1723697700000,58410.0,58420.0,58406.1,58420.0,2.00536573
1723697760000,58419.9,58419.9,58400.0,58406.0,2.95675651
1723697820000,58406.0,58423.8,58406.0,58423.8,1.35121521
1723697880000,58420.1,58434.5,58414.2,58434.4,1.38799941
1723697940000,58431.5,58431.5,58394.3,58394.3,2.06416601
1723698000000,58394.4,58436.0,58381.8,58434.1,3.20728587
