open_time,open,high,low,close,volume
1674754980000,22995.1,22995.1,22976.6,22982.3,1.45541102
1674755040000,22986.8,22995.3,22986.7,22987.4,0.30178223
1674755100000,22994.7,23000.0,22989.1,22997.0,0.06720634
1674755160000,22997.0,22997.0,22983.5,22983.6,0.84527469
1674755220000,22981.9,22985.9,22962.3,22962.3,2.61122516
1674755280000,22962.3,22979.0,22962.2,22979.0,0.37516864
1674755340000,22982.4,22982.4,22972.2,22975.3,0.19163549
1674755400000,22975.4,22997.0,22975.4,22997.0,1.8424369
1674755460000,22996.7,23005.4,22996.7,23003.2,0.20155461
1674755520000,23000.1,23007.8,22997.6,23004.5,0.65378492
1674755580000,23007.7,23012.0,23006.6,23009.1,0.28450255
1674755640000,23009.0,23011.0,23005.2,23010.9,0.62954311
1674755700000,23016.7,23017.0,23012.1,23012.6,0.86074471
1674755760000,23012.7,23012.7,22998.5,22998.5,1.03801086
1674755820000,22998.2,23002.9,22994.1,23001.1,0.42896453
1674755880000,22994.3,22994.4,22985.5,22987.7,0.86267412
1674755940000,22990.4,22990.4,22976.3,22983.0,3.08685432
1674756000000,22983.0,22989.7,22971.5,22989.7,0.64423198
1674756060000,22989.6,23001.0,22989.2,23001.0,2.56033441
1674756120000,23001.1,23010.5,22990.9,23008.4,11.3715202
1674756180000,23008.5,23009.8,22998.6,23002.6,4.72257914
1674756240000,23006.9,23006.9,22992.9,22994.3,6.74173219
1674756300000,22994.2,22994.2,22977.2,22982.3,6.58217768
1674756360000,22982.3,22984.0,22971.6,22971.9,0.85755107
1674756420000,22972.0,22976.1,22966.6,22971.6,0.47340924
1674756480000,22968.4,22982.7,22963.9,22973.2,0.74336736
1674756540000,22973.2,22973.2,22964.1,22970.6,0.17128158
1674756600000,22970.6,22987.0,22967.4,22986.9,0.1776864
1674756660000,22992.9,22992.9,22987.0,22992.3,0.15922666
1674756720000,22987.8,22999.9,22987.8,22999.9,0.17462994
1674756780000,22999.9,23008.8,22998.0,23008.7,0.62501135
1674756840000,23008.8,23008.8,22998.1,23002.4,0.26129985
1674756900000,23002.4,23007.8,22998.8,23007.8,0.06102748
1674756960000,23005.9,23012.0,23005.9,23009.9,0.41538843
1674757020000,23006.9,23017.1,23006.9,23015.1,0.4036684
1674757080000,23015.0,23016.5,23005.4,23005.5,3.82422158
1674757140000,23005.5,23008.9,22989.1,22995.7,1.15893352
1674757200000,23003.7,23006.7,23002.7,23002.8,0.67976962
1674757260000,23002.7,23012.6,23001.0,23012.5,3.16055904
1674757320000,23019.9,23024.3,23019.9,23023.5,0.13145105
1674757380000,23023.5,23035.7,23023.5,23027.5,3.15308562
1674757440000,23029.3,23038.0,23029.3,23038.0,0.38439018
1674757500000,23038.0,23040.4,23027.8,23027.9,3.53950434
1674757560000,23029.9,23048.4,23021.5,23047.0,5.56381891
1674757620000,23048.7,23075.9,23048.7,23073.0,9.58959644
1674757680000,23073.0,23090.0,23072.9,23075.4,1.48352958
1674757740000,23073.1,23085.0,23065.0,23081.9,3.6448117
1674757800000,23080.1,23091.6,23076.7,23076.7,0.39323431
1674757860000,23078.3,23098.0,23072.0,23097.1,0.9290861
1674757920000,23097.0,23106.4,23088.7,23088.7,3.58989344
1674757980000,23088.6,23099.5,23079.0,23096.4,0.24872179
1674758040000,23099.0,23099.5,23081.0,23081.0,1.4434043
1674758100000,23081.3,23094.1,23079.3,23088.0,1.86785397
1674758160000,23081.2,23090.6,23055.7,23090.0,24.40799916
1674758220000,23089.5,23091.3,23068.0,23084.7,4.80007129
1674758280000,23084.6,23096.9,23082.7,23082.7,2.23653425
1674758340000,23084.6,23090.1,23081.2,23087.5,0.14551008
