open_time,open,high,low,close,volume
1695749460000,26225.3,26225.4,26214.0,26214.0,1.9866306
1695749520000,26214.0,26214.0,26207.1,26209.1,2.31526127
1695749580000,26209.1,26209.2,26201.4,26204.2,2.41764041
1695749640000,26204.2,26204.3,26204.2,26204.2,0.19640845
1695749700000,26204.2,26209.8,26204.2,26208.3,1.49711773
1695749760000,26208.3,26208.3,26198.0,26198.0,1.00887973
1695749820000,26197.0,26197.0,26190.4,26190.5,3.95916108
1695749880000,26192.4,26197.2,26188.6,26188.6,2.33064437
1695749940000,26188.7,26197.7,26188.7,26194.3,0.706819
1695750000000,26194.2,26194.3,26188.2,26188.2,1.05871535
1695750060000,26188.2,26188.3,26188.2,26188.2,0.01745665
1695750120000,26188.1,26188.1,26177.3,26180.5,11.26812047
1695750180000,26180.5,26180.6,26166.1,26166.8,5.22953722
1695750240000,26166.8,26166.9,26143.7,26147.9,7.75222272
1695750300000,26147.8,26163.6,26147.8,26149.5,4.5236197
