open_time,open,high,low,close,volume
1690703340000,29289.9,29290.0,29289.9,29290.0,0.46895477
1690703400000,29289.9,29290.0,29289.9,29289.9,0.32224252
1690703460000,29290.0,29295.3,29290.0,29295.2,2.40425025
1690703520000,29295.3,29295.6,29295.3,29295.5,1.31646357
1690703580000,29295.5,29295.6,29295.5,29295.5,0.24919915
1690703640000,29295.6,29295.6,29295.5,29295.5,0.08380626
1690703700000,29295.5,29295.6,29295.5,29295.6,0.00143269
1690703760000,29295.5,29295.6,29295.5,29295.5,0.22359111
1690703820000,29295.5,29295.6,29295.5,29295.6,0.03515658
1690703880000,29295.5,29295.7,29295.5,29295.7,0.52625388
1690703940000,29295.7,29295.7,29295.6,29295.6,0.89687706
1690704000000,29295.7,29295.7,29295.6,29295.6,0.22629126
1690704060000,29295.6,29295.7,29294.0,29294.1,0.04833667
1690704120000,29294.1,29294.1,29294.0,29294.1,0.33940008
1690704180000,29294.1,29294.1,29294.0,29294.1,0.32946713
1690704240000,29294.0,29294.1,29294.0,29294.1,0.25473287
1690704300000,29294.0,29294.1,29294.0,29294.0,1.36089723
1690704360000,29294.0,29294.1,29294.0,29294.0,0.07570593
1690704420000,29294.1,29294.1,29293.4,29293.4,1.71622121
1690704480000,29293.5,29293.5,29293.4,29293.4,0.021842
1690704540000,29293.4,29293.5,29293.4,29293.4,0.06132326
1690704600000,29293.4,29295.2,29293.4,29295.2,2.97382434
1690704660000,29295.2,29295.2,29295.1,29295.2,0.11378647
1690704720000,29296.0,29296.0,29295.9,29295.9,0.08795032
1690704780000,29295.9,29296.0,29295.9,29295.9,0.05678109
1690704840000,29295.9,29296.0,29295.9,29295.9,0.42819624
1690704900000,29295.9,29295.9,29295.9,29295.9,0.09096254
1690704960000,29295.9,29296.0,29295.9,29296.0,0.03811632
1690705020000,29296.0,29296.0,29295.9,29296.0,0.12448922
1690705080000,29296.0,29300.0,29295.9,29300.0,1.82015586
1690705140000,29300.0,29302.3,29299.9,29302.3,0.74364481
1690705200000,29302.2,29306.7,29302.2,29306.7,1.91073029
1690705260000,29307.2,29307.5,29307.1,29307.4,0.44687838
1690705320000,29307.4,29307.5,29307.4,29307.4,0.03013933
1690705380000,29307.4,29307.5,29307.4,29307.4,0.0827967
1690705440000,29307.5,29307.5,29307.4,29307.4,0.01258908
1690705500000,29307.4,29307.5,29307.4,29307.4,0.01746038
1690705560000,29307.4,29307.5,29307.4,29307.5,0.08993493
1690705620000,29307.4,29307.5,29307.4,29307.4,0.03512431
1690705680000,29307.4,29307.5,29307.4,29307.4,0.04364212
1690705740000,29307.4,29307.5,29307.4,29307.4,0.24542269
1690705800000,29307.4,29307.5,29307.0,29307.0,0.53719188
1690705860000,29307.0,29307.0,29307.0,29307.0,0.07612333
1690705920000,29307.1,29307.1,29304.1,29304.2,0.52807873
1690705980000,29304.1,29304.1,29302.2,29302.2,1.66202297
1690706040000,29302.2,29302.3,29301.5,29301.5,0.71722069
1690706100000,29301.5,29301.6,29301.5,29301.5,0.09113966
1690706160000,29301.5,29301.6,29301.5,29301.6,0.0208541
1690706220000,29301.5,29301.6,29301.5,29301.5,0.21228843
1690706280000,29301.6,29301.6,29301.5,29301.6,1.07103731
1690706340000,29301.5,29301.6,29301.5,29301.5,0.31345319
1690706400000,29301.5,29301.6,29301.5,29301.6,0.03713946
1690706460000,29301.7,29301.8,29301.6,29301.8,1.72519028
1690706520000,29301.7,29301.8,29301.7,29301.8,1.15200859
1690706580000,29301.7,29301.8,29301.7,29301.7,0.02138617
1690706640000,29301.8,29301.8,29301.7,29301.8,0.74352969
1690706700000,29301.7,29301.9,29301.7,29301.9,0.53092564
1690706760000,29301.8,29302.3,29301.8,29302.2,0.14168637
1690706820000,29302.3,29302.3,29302.2,29302.2,0.1356388
1690706880000,29302.2,29302.3,29302.2,29302.2,0.76730795
1690706940000,29302.3,29302.3,29302.2,29302.2,0.68992209
1690707000000,29302.2,29302.3,29300.0,29300.0,1.05679296
1690707060000,29300.0,29300.1,29297.1,29297.2,2.57560651
1690707120000,29297.1,29297.2,29297.1,29297.1,0.02151907
1690707180000,29297.1,29297.1,29294.5,29294.5,0.14710469
1690707240000,29294.5,29294.6,29294.5,29294.5,0.00933061
