open_time,open,high,low,close,volume
1695955740000,26906.1,26927.4,26906.1,26922.0,5.51151638
1695955800000,26921.9,26921.9,26905.2,26905.2,5.09118701
1695955860000,26905.1,26910.5,26891.8,26910.1,7.16507172
1695955920000,26910.1,26915.9,26910.1,26915.6,0.25640436
1695955980000,26915.5,26920.9,26915.5,26920.9,1.93137102
1695956040000,26920.9,26933.5,26920.1,26933.4,1.10372635
1695956100000,26933.4,26933.5,26918.4,26918.5,1.83066939
1695956160000,26918.4,26918.5,26892.5,26898.7,5.72454291
1695956220000,26898.2,26898.2,26887.1,26887.2,2.35010316
1695956280000,26887.1,26904.0,26887.1,26899.7,0.79117062
1695956340000,26899.8,26899.8,26898.3,26898.3,1.09292536
1695956400000,26898.3,26898.3,26886.4,26890.3,1.29980409
1695956460000,26890.2,26898.0,26890.2,26898.0,1.95022765
1695956520000,26898.0,26914.2,26897.9,26911.9,3.97384039
1695956580000,26911.8,26926.0,26906.5,26925.9,2.40081183
1695956640000,26925.9,26925.9,26920.5,26924.6,1.26939837
1695956700000,26924.7,26931.7,26920.1,26921.7,6.68769622
1695956760000,26921.7,26929.9,26921.7,26929.8,0.7055571
1695956820000,26929.9,26935.0,26929.8,26935.0,0.25271073
1695956880000,26934.9,26935.0,26927.1,26935.0,2.3961242
1695956940000,26934.9,26935.0,26927.1,26927.1,0.81180422
1695957000000,26922.8,26922.8,26920.6,26920.6,1.67917142
1695957060000,26920.1,26921.6,26920.0,26921.6,0.18295244
1695957120000,26921.5,26921.5,26920.0,26921.5,1.03330159
1695957180000,26921.6,26930.0,26910.7,26910.7,4.28923423
1695957240000,26910.8,26913.3,26910.8,26913.2,0.90094594
1695957300000,26913.2,26913.3,26902.7,26903.9,6.00259681
1695957360000,26903.9,26911.6,26903.9,26911.6,1.34795042
1695957420000,26911.5,26923.9,26911.5,26918.0,4.45533588
1695957480000,26918.1,26923.8,26918.1,26922.9,2.05601336
1695957540000,26923.4,26927.3,26923.4,26925.8,2.18277974
1695957600000,26925.8,26925.9,26908.9,26908.9,2.62147568
1695957660000,26908.8,26911.8,26906.8,26911.8,1.61183151
1695957720000,26911.8,26915.4,26911.8,26915.4,1.15291686
1695957780000,26915.3,26915.3,26908.0,26908.1,1.18739436
1695957840000,26908.1,26920.0,26908.1,26920.0,2.69046487
1695957900000,26921.8,26921.9,26919.5,26921.9,0.33318209
1695957960000,26921.8,26921.8,26921.5,26921.5,0.10708718
1695958020000,26921.5,26921.5,26894.6,26894.6,9.65723094
1695958080000,26893.2,26893.3,26887.8,26887.8,1.47089365
1695958140000,26887.9,26893.3,26887.9,26893.2,1.52818423
1695958200000,26893.2,26893.2,26886.6,26886.6,0.47506724
