open_time,open,high,low,close,volume
1731781620000,91095.0,91144.0,91095.0,91127.9,4.71336176
1731781680000,91127.8,91159.7,91120.8,91154.2,2.36009732
1731781740000,91156.6,91239.9,91156.6,91186.1,5.2273373
1731781800000,91186.1,91296.4,91185.9,91291.9,5.49737946
1731781860000,91291.9,91332.0,91228.0,91286.9,6.29421539
1731781920000,91286.8,91286.9,91209.6,91264.1,1.57587306
1731781980000,91264.1,91267.2,91232.4,91248.9,1.49190117
1731782040000,91248.8,91255.9,91231.5,91246.1,1.97270536
1731782100000,91246.1,91340.0,91231.1,91319.9,5.87566652
1731782160000,91319.9,91388.0,91319.9,91387.9,3.08596711
1731782220000,91387.9,91388.0,91320.1,91335.9,2.40845839
1731782280000,91336.0,91371.6,91319.9,91356.1,2.78513267
1731782340000,91356.1,91376.8,91333.7,91352.9,9.70111382
