open_time,open,high,low,close,volume
1689515700000,30304.6,30304.7,30304.6,30304.7,0.14524891
1689515760000,30304.6,30304.7,30304.6,30304.7,0.51969162
1689515820000,30304.6,30304.7,30304.4,30304.4,0.70658064
1689515880000,30304.5,30304.5,30298.7,30298.7,0.33068272
1689515940000,30298.7,30300.6,30298.7,30300.6,0.50065965
1689516000000,30301.3,30303.5,30301.3,30303.4,0.50803528
1689516060000,30303.5,30315.6,30303.5,30315.5,1.94893648
1689516120000,30315.6,30315.6,30310.4,30310.7,0.71685586
1689516180000,30310.7,30313.7,30310.6,30313.7,0.28858703
1689516240000,30313.8,30315.6,30313.8,30314.5,0.73660711
1689516300000,30314.5,30322.6,30314.4,30322.6,6.10036092
1689516360000,30322.6,30325.0,30322.5,30325.0,0.46484218
1689516420000,30325.0,30326.9,30319.0,30322.0,14.5111344
1689516480000,30321.9,30322.0,30321.9,30322.0,0.76994962
1689516540000,30326.0,30326.0,30325.9,30326.0,1.01918591
1689516600000,30326.0,30326.0,30325.9,30325.9,0.17639794
1689516660000,30325.9,30326.0,30325.9,30326.0,0.06709873
1689516720000,30326.0,30326.0,30325.9,30325.9,0.08606225
1689516780000,30325.9,30326.0,30325.9,30326.0,0.5007375
1689516840000,30326.0,30329.0,30324.5,30328.9,4.11438967
1689516900000,30328.9,30330.0,30328.9,30329.9,2.80497199
1689516960000,30329.9,30330.0,30329.9,30330.0,0.17853604
1689517020000,30329.9,30363.3,30329.9,30351.4,19.99377093
1689517080000,30349.5,30349.6,30334.2,30337.2,7.12928928
1689517140000,30337.1,30337.1,30319.8,30330.0,14.59821549
1689517200000,30330.0,30330.0,30312.3,30312.4,2.95499681
1689517260000,30312.4,30328.0,30312.3,30322.2,3.35350606
1689517320000,30319.0,30325.5,30318.9,30325.4,2.86231697
1689517380000,30325.5,30346.6,30325.4,30346.6,6.61532526
1689517440000,30346.6,30366.3,30346.5,30360.9,9.72509379
1689517500000,30360.9,30440.0,30360.0,30403.0,83.1147981
1689517560000,30403.0,30419.4,30382.5,30382.6,10.42195398
1689517620000,30382.5,30427.4,30381.2,30410.0,7.29493236
1689517680000,30410.1,30415.5,30382.7,30382.7,6.9476301
1689517740000,30382.6,30405.6,30382.6,30404.0,5.78234052
1689517800000,30404.0,30421.5,30391.0,30404.0,24.47258203
1689517860000,30407.8,30421.6,30407.4,30415.3,15.15399353
1689517920000,30415.3,30423.0,30412.0,30417.7,4.90009785
1689517980000,30417.7,30428.0,30414.2,30428.0,5.4069271
1689518040000,30428.0,30432.0,30409.5,30409.5,7.50049647
1689518100000,30409.5,30423.6,30370.0,30370.0,3.1527001
1689518160000,30370.0,30394.0,30370.0,30382.9,3.80691186
1689518220000,30383.0,30404.0,30383.0,30395.2,18.8438162
1689518280000,30395.2,30411.3,30395.2,30399.0,10.73357278
1689518340000,30399.0,30413.0,30399.0,30411.5,2.23541709
1689518400000,30411.5,30421.0,30411.5,30411.7,2.20928563
1689518460000,30411.7,30425.9,30411.6,30423.1,4.23356636
1689518520000,30423.0,30423.1,30417.6,30420.5,2.51899612
1689518580000,30420.5,30433.5,30393.0,30403.0,32.88700663
1689518640000,30403.7,30408.0,30391.8,30394.7,3.53011881
1689518700000,30394.7,30405.8,30390.0,30390.0,1.24804343
1689518760000,30390.0,30390.1,30383.5,30383.5,1.88660803
1689518820000,30378.5,30380.3,30378.5,30378.6,4.58515432
1689518880000,30378.1,30378.1,30341.8,30355.8,16.08631491
1689518940000,30355.8,30368.6,30348.1,30356.0,6.02398444
1689519000000,30357.6,30368.0,30357.6,30360.8,0.33776856
1689519060000,30360.8,30377.9,30360.8,30377.8,0.85898276
1689519120000,30377.8,30377.9,30365.6,30373.9,1.68390174
1689519180000,30374.0,30377.2,30371.0,30371.0,0.9345412
1689519240000,30371.0,30380.9,30371.0,30380.9,0.20509788
