open_time,open,high,low,close,volume
1647735360000,42238.0,42238.0,42212.0,42214.0,1.62858931
1647735420000,42213.9,42257.9,42210.2,42244.0,7.04091916
1647735480000,42244.0,42250.0,42238.0,42249.9,8.52055118
1647735540000,42249.9,42250.0,42232.0,42249.9,11.00233736
1647735600000,42249.9,42250.0,42220.0,42220.1,3.2370872
1647735660000,42220.0,42240.0,42220.0,42234.0,4.01489583
1647735720000,42232.0,42232.1,42216.0,42216.0,0.71792817
1647735780000,42216.1,42216.1,42198.0,42198.1,1.28970521
1647735840000,42198.0,42202.1,42187.0,42187.0,3.05876391
1647735900000,42186.0,42186.0,42130.0,42132.0,5.51549444
1647735960000,42130.9,42145.7,42100.0,42145.7,7.84920436
1647736020000,42146.0,42149.9,42120.0,42120.1,1.25467062
1647736080000,42120.1,42120.1,42080.1,42083.3,4.44365769
1647736140000,42083.3,42151.9,42082.1,42142.0,18.39373578
1647736200000,42141.9,42144.0,42121.5,42128.3,2.89850431
1647736260000,42128.4,42139.3,42126.0,42126.1,0.70864305
1647736320000,42126.1,42137.9,42120.0,42120.0,3.43666198
1647736380000,42120.0,42120.0,42010.0,42050.0,29.36443182
1647736440000,42050.0,42050.0,41940.0,41940.0,21.46883719
1647736500000,41940.1,41998.2,41930.0,41984.1,32.57123312
1647736560000,41984.1,42060.0,41984.1,42060.0,10.86649534
1647736620000,42060.0,42080.0,42010.0,42016.4,7.03227783
1647736680000,42016.4,42020.8,41990.0,41990.0,2.50453899
1647736740000,41990.0,42024.0,41990.0,42018.1,3.55396056
1647736800000,42021.1,42036.0,42021.1,42034.1,1.8769099
1647736860000,42034.1,42060.0,42034.1,42041.1,4.59062241
1647736920000,42041.1,42070.3,42041.1,42065.2,3.39938125
1647736980000,42065.1,42083.0,42046.0,42076.0,17.36434792
1647737040000,42076.0,42076.0,42042.0,42042.0,3.6317918
1647737100000,42041.0,42054.0,42040.0,42053.1,0.67124241
1647737160000,42053.1,42053.1,42020.0,42034.7,4.78735773
1647737220000,42034.7,42039.0,42010.0,42010.0,3.34269719
1647737280000,42010.0,42026.1,41990.0,41990.0,4.11263533
