open_time,open,high,low,close,volume
1714138260000,63841.1,63841.1,63763.7,63802.0,4.24185389
1714138320000,63802.0,63809.3,63679.5,63735.2,19.56434221
1714138380000,63733.9,63951.5,63724.0,63890.0,24.09868137
1714138440000,63898.4,63969.2,63846.4,63950.1,16.36757734
1714138500000,63950.1,63988.0,63910.1,63946.1,18.55241845
1714138560000,63946.1,63962.0,63906.1,63918.2,4.85756146
1714138620000,63911.8,63956.0,63901.4,63933.9,6.62487234
1714138680000,63934.0,64027.9,63934.0,63972.2,12.96046319
1714138740000,63972.2,64068.2,63972.2,64045.5,14.03046307
1714138800000,64042.1,64065.0,63988.8,64021.5,12.41100051
1714138860000,64021.5,64031.7,63970.7,63975.8,6.44414286
1714138920000,63978.1,64026.6,63967.9,64023.9,5.7479774
1714138980000,64023.9,64061.0,64006.9,64016.1,10.67725749
1714139040000,64016.1,64111.2,64016.1,64108.5,6.87717786
1714139100000,64108.5,64220.8,64087.9,64220.8,14.49096032
1714139160000,64220.0,64272.0,64189.6,64262.3,15.35435131
1714139220000,64262.3,64399.8,64253.6,64360.2,41.61684992
1714139280000,64358.1,64380.8,64328.0,64346.1,6.53668767
1714139340000,64353.9,64374.3,64307.0,64374.3,6.28863706
1714139400000,64376.2,64477.2,64364.2,64427.9,32.70645293
1714139460000,64427.9,64456.0,64403.8,64441.6,4.51844626
1714139520000,64438.7,64438.7,64327.3,64350.4,7.77915788
1714139580000,64350.0,64421.6,64350.0,64418.1,7.62551127
1714139640000,64418.0,64434.0,64400.3,64423.5,11.60211989
1714139700000,64429.6,64431.9,64375.5,64427.9,4.96539045
1714139760000,64426.6,64426.6,64390.5,64390.6,6.39539478
1714139820000,64388.1,64490.0,64388.1,64484.2,4.20460641
1714139880000,64484.1,64558.0,64470.8,64554.6,40.83318142
1714139940000,64553.3,64586.1,64492.0,64493.5,8.92971375
1714140000000,64492.1,64509.9,64373.8,64423.7,34.89201479
1714140060000,64427.3,64496.6,64400.1,64496.1,7.80075472
1714140120000,64497.2,64527.4,64464.7,64469.4,13.66471231
1714140180000,64464.3,64464.3,64408.5,64439.1,3.79907263
1714140240000,64442.8,64451.5,64370.4,64421.9,4.60869743
1714140300000,64417.6,64424.9,64338.3,64374.4,9.09065865
1714140360000,64382.2,64382.2,64298.1,64347.5,14.45152244
1714140420000,64347.4,64388.5,64340.0,64368.0,5.50815485
1714140480000,64368.0,64459.4,64339.2,64459.4,10.23018992
1714140540000,64459.4,64486.4,64412.1,64436.2,12.04196615
