open_time,open,high,low,close,volume
1677635160000,23228.5,23243.5,23228.5,23243.4,0.18070116
1677635220000,23243.5,23243.5,23243.4,23243.4,0.40247083
1677635280000,23243.4,23247.1,23240.1,23245.4,0.59421754
1677635340000,23245.4,23252.7,23244.5,23246.4,0.31259496
1677635400000,23246.4,23256.4,23241.7,23251.2,1.75743244
1677635460000,23250.0,23261.4,23241.2,23258.4,18.92936063
1677635520000,23256.6,23274.8,23256.6,23274.4,2.9563755
1677635580000,23274.3,23292.9,23264.9,23264.9,12.29022738
1677635640000,23265.8,23269.4,23258.5,23258.5,1.91934793
1677635700000,23258.5,23266.9,23244.8,23261.3,0.16554628
1677635760000,23260.1,23267.0,23252.8,23256.0,4.49228015
1677635820000,23252.2,23254.8,23238.1,23248.3,0.19790164
1677635880000,23245.4,23257.3,23238.1,23254.1,4.80887656
1677635940000,23252.8,23255.3,23245.5,23248.2,1.31106184
1677636000000,23248.3,23260.1,23248.3,23257.8,1.01263394
1677636060000,23257.8,23263.6,23257.8,23263.5,0.10476219
1677636120000,23263.6,23263.7,23250.1,23250.1,0.69693726
1677636180000,23251.4,23251.5,23241.1,23241.1,0.14623841
1677636240000,23241.0,23245.4,23239.9,23241.0,0.10903924
1677636300000,23241.0,23249.1,23241.0,23244.2,0.85751232
1677636360000,23244.1,23246.9,23236.2,23242.2,0.96562152
1677636420000,23242.1,23244.1,23240.0,23241.9,0.15773323
1677636480000,23239.1,23250.6,23239.1,23243.1,2.42471279
1677636540000,23244.0,23246.5,23242.5,23244.1,0.26361444
1677636600000,23244.1,23253.0,23244.1,23252.2,0.44823979
1677636660000,23251.0,23266.2,23251.0,23266.1,1.24452571
1677636720000,23265.4,23265.4,23261.4,23262.0,0.70747725
1677636780000,23262.0,23262.0,23254.1,23256.6,2.19264226
1677636840000,23256.6,23260.8,23253.1,23256.6,1.88519589
1677636900000,23260.9,23265.7,23260.0,23265.6,1.22723482
1677636960000,23265.5,23270.9,23262.1,23270.9,8.4465397
1677637020000,23271.0,23276.5,23271.0,23275.1,0.70822714
1677637080000,23275.0,23278.4,23274.8,23277.7,0.40311027
1677637140000,23277.7,23283.2,23277.7,23280.8,0.28739732
1677637200000,23280.7,23286.0,23280.7,23284.9,0.51938022
1677637260000,23285.0,23285.8,23283.8,23283.8,5.89931963
1677637320000,23283.9,23284.0,23274.4,23276.1,1.27430379
1677637380000,23273.1,23273.4,23254.3,23254.3,5.87563787
1677637440000,23254.3,23257.7,23250.1,23250.1,0.09334876
1677637500000,23250.1,23258.7,23248.6,23255.9,4.48139886
1677637560000,23255.7,23260.0,23255.7,23260.0,0.15489395
1677637620000,23261.4,23270.9,23261.4,23268.3,0.29220511
1677637680000,23266.1,23266.1,23264.5,23264.5,0.28207151
1677637740000,23264.5,23267.8,23242.0,23249.3,4.68618915
1677637800000,23247.7,23247.7,23241.0,23241.0,0.6882381
1677637860000,23240.0,23242.9,23239.1,23239.1,1.64437837
1677637920000,23239.2,23241.7,23239.1,23241.7,26.61915395
1677637980000,23244.7,23255.8,23244.7,23255.8,0.07499325
1677638040000,23255.7,23261.2,23244.7,23260.5,1.62787676
1677638100000,23264.0,23284.0,23263.9,23280.0,4.77862298
1677638160000,23278.2,23290.0,23278.2,23290.0,28.7687857
1677638220000,23289.9,23290.0,23289.9,23290.0,0.4527827
1677638280000,23289.9,23290.0,23278.7,23278.7,5.91010256
1677638340000,23278.7,23285.5,23269.9,23275.4,2.67608087
1677638400000,23275.7,23286.0,23274.7,23283.4,1.98474607
1677638460000,23283.5,23286.0,23282.5,23286.0,0.06007985
1677638520000,23286.0,23289.9,23286.0,23289.9,2.53647917
1677638580000,23289.9,23300.0,23289.8,23300.0,7.92115997
1677638640000,23299.9,23320.8,23291.9,23292.0,16.09303771
1677638700000,23292.0,23314.4,23292.0,23305.9,4.8536534
1677638760000,23305.9,23307.4,23302.1,23304.7,0.32854025
1677638820000,23304.2,23304.2,23293.3,23299.8,1.83314658
1677638880000,23299.7,23299.7,23292.7,23294.6,0.94209985
1677638940000,23294.9,23296.7,23289.5,23294.0,0.52958585
1677639000000,23294.1,23299.0,23294.1,23299.0,0.22281095
1677639060000,23299.0,23300.6,23295.0,23295.0,0.40152651
1677639120000,23294.9,23301.3,23293.3,23296.8,0.95740241
1677639180000,23296.8,23309.0,23296.8,23308.9,5.53509457
1677639240000,23308.9,23314.0,23306.6,23307.1,0.93311615
