open_time,open,high,low,close,volume
1677738660000,23465.0,23465.1,23456.5,23458.7,0.54909735
1677738720000,23458.8,23458.8,23451.0,23451.0,0.3506818
1677738780000,23451.1,23454.5,23451.0,23454.4,0.75105477
1677738840000,23454.4,23454.4,23451.0,23453.0,0.71721489
1677738900000,23453.1,23457.0,23453.1,23457.0,0.17635427
1677738960000,23456.9,23456.9,23456.9,23456.9,0.00438659
1677739020000,23456.9,23459.8,23456.0,23459.7,0.37157149
1677739080000,23459.7,23463.3,23457.5,23457.5,1.33970594
1677739140000,23457.5,23457.5,23451.0,23451.0,1.11247221
1677739200000,23451.0,23459.4,23448.8,23456.1,0.47176275
1677739260000,23456.1,23459.9,23452.1,23459.8,2.17308453
1677739320000,23459.9,23462.5,23456.3,23456.3,0.10549784
1677739380000,23455.2,23459.4,23455.0,23456.7,1.20054782
1677739440000,23456.6,23461.5,23456.6,23459.5,1.40552481
1677739500000,23459.4,23465.1,23459.4,23459.6,6.60217932
1677739560000,23464.2,23464.2,23448.7,23448.7,0.04793151
1677739620000,23448.7,23448.7,23440.1,23440.1,0.05822361
1677739680000,23440.0,23442.9,23437.2,23437.3,0.21852826
1677739740000,23437.3,23440.6,23432.2,23440.6,2.11785446
1677739800000,23440.7,23445.4,23439.3,23443.6,0.94824667
1677739860000,23443.6,23443.7,23440.8,23441.1,1.38745545
1677739920000,23441.1,23464.1,23441.0,23464.0,3.08045039
1677739980000,23462.9,23473.3,23460.7,23472.6,1.15922592
1677740040000,23472.6,23472.6,23466.0,23466.4,3.4392633
1677740100000,23466.3,23466.3,23454.2,23454.2,0.76531793
1677740160000,23454.2,23463.6,23454.2,23458.8,1.29489281
1677740220000,23457.7,23460.5,23455.5,23460.1,3.38985303
