open_time,open,high,low,close,volume
1697658960000,28317.5,28317.5,28303.7,28303.7,1.36410118
1697659020000,28303.6,28303.6,28288.9,28288.9,1.87159497
1697659080000,28285.7,28287.9,28277.2,28284.7,3.17000478
1697659140000,28284.6,28284.6,28244.1,28244.1,10.23797359
1697659200000,28244.2,28257.8,28220.0,28220.9,24.50136257
1697659260000,28220.9,28244.0,28205.0,28239.9,8.50843821
1697659320000,28242.9,28262.8,28242.9,28262.8,2.67554635
1697659380000,28262.8,28272.9,28251.0,28251.0,4.79468181
1697659440000,28250.0,28250.0,28241.9,28241.9,12.47711212
1697659500000,28242.0,28255.4,28239.5,28246.0,3.07297441
1697659560000,28246.3,28246.3,28235.6,28239.8,0.64869128
1697659620000,28239.8,28269.7,28239.8,28269.7,2.97829942
1697659680000,28269.8,28271.0,28266.4,28271.0,0.28136051
1697659740000,28271.0,28273.4,28266.4,28273.4,0.86343162
1697659800000,28273.4,28281.9,28271.0,28281.9,1.50382926
1697659860000,28281.9,28281.9,28270.2,28270.2,0.90163283
1697659920000,28268.8,28269.1,28256.3,28256.4,0.36545224
1697659980000,28256.4,28267.7,28256.3,28267.7,2.0928425
1697660040000,28267.7,28279.0,28267.7,28274.0,0.77185749
1697660100000,28273.0,28273.0,28266.5,28266.5,0.64170893
1697660160000,28266.4,28266.5,28266.4,28266.4,0.25447691
1697660220000,28266.4,28281.6,28266.4,28281.6,1.10159253
1697660280000,28281.7,28283.8,28280.3,28280.3,1.49370992
1697660340000,28280.3,28280.3,28266.4,28266.4,1.57927629
1697660400000,28266.5,28270.3,28266.5,28270.2,1.20445773
1697660460000,28270.3,28277.4,28270.3,28277.4,1.62946144
1697660520000,28277.4,28287.1,28277.4,28287.1,1.12842766
1697660580000,28287.2,28290.0,28287.1,28289.9,0.03129157
1697660640000,28286.4,28286.4,28279.2,28284.0,0.52287559
1697660700000,28285.0,28289.4,28280.3,28285.6,2.13219696
1697660760000,28285.6,28289.6,28285.5,28289.5,0.12013263
1697660820000,28289.5,28303.2,28289.5,28303.1,3.67912886
1697660880000,28303.2,28303.2,28298.9,28298.9,0.36661229
1697660940000,28298.9,28298.9,28282.9,28284.5,1.99774246
1697661000000,28284.4,28284.4,28282.8,28282.9,1.71955236
1697661060000,28282.8,28282.8,28278.0,28278.1,1.18617533
1697661120000,28278.1,28278.1,28259.7,28259.7,1.14261664
1697661180000,28259.7,28259.7,28253.4,28253.5,1.04326697
1697661240000,28253.5,28255.7,28253.4,28255.7,1.41079929
1697661300000,28255.8,28257.6,28252.0,28252.1,1.86086763
1697661360000,28252.1,28257.3,28252.1,28256.4,1.30837515
1697661420000,28256.4,28258.6,28238.4,28238.5,14.82454364
1697661480000,28238.5,28238.5,28226.0,28231.5,2.13846795
1697661540000,28231.5,28233.4,28224.3,28224.3,4.76666443
1697661600000,28224.4,28228.9,28221.4,28221.5,2.20103207
1697661660000,28221.5,28221.5,28221.4,28221.4,0.67988793
1697661720000,28221.5,28221.5,28184.7,28210.2,35.94777237
1697661780000,28210.3,28238.3,28210.3,28232.7,5.03285431
1697661840000,28232.7,28236.2,28223.1,28234.3,1.79070615
1697661900000,28234.2,28234.2,28226.8,28226.8,1.82246294
1697661960000,28226.7,28226.7,28216.3,28216.3,1.6094275
1697662020000,28216.3,28216.3,28210.8,28210.8,2.25909876
1697662080000,28210.8,28212.7,28208.0,28209.9,2.58838448
1697662140000,28209.9,28209.9,28198.6,28198.7,2.41571692
1697662200000,28200.7,28212.6,28200.7,28212.6,6.45044202
1697662260000,28216.1,28216.1,28202.6,28202.6,2.17987914
1697662320000,28202.6,28206.6,28199.1,28199.1,2.50772353
1697662380000,28199.2,28213.8,28199.2,28213.1,6.69603318
1697662440000,28213.1,28229.8,28213.1,28229.5,7.05066965
1697662500000,28229.4,28229.4,28222.1,28222.1,3.26465903
1697662560000,28222.2,28238.2,28222.2,28237.6,6.06731903
1697662620000,28237.6,28250.7,28236.2,28250.7,7.91354656
1697662680000,28250.8,28254.3,28246.8,28246.8,6.14970708
1697662740000,28246.8,28249.5,28238.4,28249.5,2.66094886
1697662800000,28249.5,28249.5,28246.2,28246.2,0.04916964
1697662860000,28246.2,28246.2,28232.9,28232.9,2.31894097
1697662920000,28233.0,28248.7,28233.0,28248.6,4.08770633
1697662980000,28248.0,28254.3,28248.0,28254.3,3.3568495
