open_time,open,high,low,close,volume
1692243600000,28669.3,28671.6,28658.8,28669.8,10.85679752
1692243660000,28669.8,28669.8,28664.5,28668.1,11.41097506
1692243720000,28668.1,28668.1,28664.1,28664.7,6.04158796
1692243780000,28663.9,28663.9,28660.1,28660.2,3.5727213
1692243840000,28660.2,28676.8,28657.9,28676.7,4.75076231
1692243900000,28676.7,28676.8,28668.1,28675.9,5.55816737
1692243960000,28675.8,28680.5,28674.9,28680.5,3.42278873
1692244020000,28680.4,28685.4,28680.4,28685.4,1.44068923
1692244080000,28685.4,28685.4,28677.1,28683.6,4.30164169
1692244140000,28684.0,28698.7,28684.0,28696.0,2.09606024
1692244200000,28696.1,28696.1,28683.7,28683.7,2.3928089
1692244260000,28683.7,28683.7,28658.4,28658.4,3.97717233
1692244320000,28658.4,28661.3,28658.4,28661.3,5.20066815
1692244380000,28661.3,28666.0,28661.3,28665.0,3.0775111
1692244440000,28665.0,28668.0,28664.9,28666.1,3.12542669
1692244500000,28666.0,28670.0,28666.0,28669.6,1.85364959
1692244560000,28669.1,28669.1,28661.9,28661.9,5.96615447
1692244620000,28661.1,28661.2,28652.4,28657.6,2.22245743
1692244680000,28657.5,28657.5,28654.9,28655.0,0.44268708
1692244740000,28655.0,28655.0,28653.8,28653.9,0.41831113
1692244800000,28653.9,28653.9,28651.9,28652.0,1.71246982
1692244860000,28652.0,28652.0,28644.2,28648.0,4.61562806
1692244920000,28648.0,28648.0,28641.9,28648.0,1.65799906
1692244980000,28647.9,28653.6,28647.9,28653.6,0.92771301
1692245040000,28653.6,28662.9,28653.5,28662.9,1.7906583
1692245100000,28662.9,28664.0,28662.8,28664.0,0.2541161
1692245160000,28664.0,28664.0,28663.9,28664.0,1.680404
1692245220000,28664.0,28664.0,28662.5,28662.6,0.47960582
1692245280000,28662.6,28662.6,28659.4,28659.5,1.19790125
1692245340000,28659.4,28659.5,28659.4,28659.5,0.33795204
1692245400000,28659.4,28659.4,28655.7,28655.8,2.03536233
1692245460000,28655.7,28655.8,28654.8,28654.9,0.24771782
1692245520000,28654.9,28655.9,28654.8,28654.8,10.68580357
1692245580000,28654.8,28654.9,28650.7,28650.7,2.61708295
1692245640000,28650.8,28650.8,28648.6,28648.6,0.65708783
1692245700000,28648.7,28659.9,28648.6,28659.8,9.39908371
