open_time,open,high,low,close,volume
1649462820000,42359.0,42366.3,42353.0,42353.1,3.81907097
1649462880000,42353.1,42357.9,42301.9,42301.9,4.75607461
1649462940000,42301.8,42301.9,42271.7,42290.0,5.05189767
1649463000000,42289.9,42299.1,42289.2,42292.1,17.37296422
1649463060000,42292.2,42330.0,42292.1,42310.1,13.53695749
1649463120000,42314.3,42319.9,42300.0,42307.6,3.86993737
1649463180000,42307.7,42369.2,42307.6,42369.1,3.71342574
1649463240000,42369.2,42369.2,42353.9,42369.0,0.76738412
1649463300000,42369.1,42372.5,42210.0,42212.0,55.74139129
1649463360000,42212.0,42309.7,42160.3,42309.6,16.11081958
1649463420000,42309.7,42370.0,42181.8,42240.1,85.89889836
1649463480000,42240.0,42252.8,42220.1,42229.3,5.49614241
1649463540000,42229.2,42280.0,42223.0,42276.5,5.45466954
1649463600000,42276.4,42276.5,42260.0,42273.2,7.94920867
1649463660000,42273.1,42273.2,42244.3,42245.5,2.53727333
1649463720000,42245.5,42260.0,42244.3,42254.1,6.49062279
1649463780000,42254.0,42269.9,42254.0,42266.1,2.23940292
1649463840000,42266.1,42280.0,42266.1,42279.9,0.5590901
1649463900000,42280.0,42298.1,42279.9,42298.1,0.93572961
1649463960000,42298.2,42330.0,42298.1,42329.9,2.19244792
1649464020000,42329.9,42340.0,42329.8,42339.9,5.43217104
1649464080000,42337.7,42337.8,42322.5,42322.5,3.62548686
1649464140000,42322.5,42329.9,42320.0,42329.9,0.48722354
1649464200000,42329.8,42329.9,42300.0,42309.7,3.33104554
1649464260000,42309.7,42340.0,42308.3,42339.9,3.65226761
1649464320000,42340.0,42340.0,42333.0,42333.0,1.53061335
1649464380000,42332.3,42333.0,42332.3,42333.0,0.33659592
1649464440000,42333.0,42367.5,42333.0,42365.1,4.95956749
1649464500000,42365.1,42365.1,42301.8,42301.9,8.36424419
1649464560000,42301.9,42339.6,42301.9,42337.1,3.00843269
1649464620000,42337.1,42339.6,42321.8,42328.6,3.65498235
1649464680000,42328.6,42343.7,42320.0,42337.3,4.46959956
1649464740000,42337.3,42337.3,42324.3,42324.3,6.5441961
1649464800000,42324.3,42324.4,42310.0,42312.8,16.83977094
1649464860000,42312.8,42312.8,42310.0,42310.0,1.92688646
1649464920000,42310.1,42319.8,42310.0,42319.8,0.80116937
1649464980000,42319.7,42340.0,42313.4,42339.9,1.73917454
1649465040000,42340.0,42340.0,42320.0,42320.0,10.93577532
1649465100000,42320.1,42328.0,42310.1,42310.6,4.81620736
1649465160000,42310.7,42330.0,42310.7,42330.0,3.18297303
1649465220000,42330.0,42349.7,42329.9,42349.6,0.99829709
1649465280000,42349.5,42349.5,42340.0,42347.8,1.41680433
1649465340000,42347.8,42347.9,42344.1,42344.2,1.19639067
1649465400000,42344.2,42347.3,42330.0,42346.9,4.29366782
1649465460000,42347.0,42350.0,42338.2,42338.3,2.92803787
1649465520000,42338.2,42360.0,42270.0,42360.0,26.8129252
1649465580000,42360.0,42409.0,42350.1,42408.6,5.84936883
1649465640000,42408.6,42430.0,42408.6,42420.1,8.59988235
1649465700000,42420.1,42420.1,42400.0,42417.8,6.3422396
1649465760000,42417.8,42430.7,42417.8,42420.0,2.0004717
1649465820000,42420.0,42429.9,42410.0,42429.9,5.34597579
