open_time,open,high,low,close,volume
1670021280000,17059.7,17071.5,17059.7,17065.8,0.28086293
1670021340000,17065.7,17065.7,17059.7,17059.7,0.71530072
1670021400000,17058.8,17058.8,17056.8,17056.8,0.36393227
1670021460000,17056.8,17056.9,17056.8,17056.8,0.0196351
1670021520000,17056.9,17061.7,17056.9,17061.6,0.15033339
1670021580000,17061.6,17061.6,17056.8,17060.7,0.22937105
1670021640000,17059.0,17059.2,17056.8,17059.1,0.42186837
1670021700000,17056.9,17056.9,17045.8,17045.8,1.4103469
1670021760000,17045.7,17045.7,17041.0,17041.0,0.09401316
1670021820000,17039.4,17041.6,17039.3,17041.5,0.6223609
1670021880000,17041.5,17041.6,17039.1,17041.3,0.42187082
1670021940000,17041.3,17041.6,17041.3,17041.5,0.11622526
1670022000000,17041.6,17055.9,17041.5,17051.4,4.58281487
1670022060000,17051.5,17051.5,17048.9,17048.9,0.28065907
1670022120000,17048.9,17054.5,17048.9,17054.0,1.94244543
1670022180000,17057.0,17058.0,17056.6,17056.6,0.63947741
1670022240000,17055.6,17062.8,17051.1,17061.3,1.50020867
1670022300000,17061.0,17061.0,17049.9,17050.0,12.77494734
1670022360000,17050.0,17054.0,17049.9,17049.9,6.46239656
1670022420000,17050.3,17058.2,17050.2,17054.6,0.98453592
1670022480000,17053.4,17053.5,17048.0,17051.9,0.28344421
1670022540000,17051.8,17054.0,17047.1,17051.8,6.25172288
1670022600000,17051.8,17055.4,17051.8,17055.4,0.02856259
1670022660000,17055.3,17065.2,17055.3,17065.2,0.61740094
1670022720000,17065.1,17075.4,17064.3,17075.4,0.69356466
1670022780000,17075.4,17075.4,17065.8,17071.0,0.81392181
1670022840000,17071.0,17075.2,17067.6,17072.5,1.68533645
1670022900000,17071.1,17073.1,17066.5,17068.7,5.76274476
1670022960000,17068.4,17071.2,17064.3,17069.7,1.01821474
1670023020000,17066.6,17069.7,17064.3,17069.5,0.81156578
1670023080000,17069.4,17072.2,17065.4,17072.2,0.20024365
1670023140000,17072.0,17077.7,17061.0,17061.7,7.32787111
1670023200000,17061.7,17064.6,17060.8,17064.6,0.07317341
1670023260000,17064.6,17065.2,17063.0,17064.3,0.15245933
1670023320000,17064.3,17064.3,17057.0,17057.0,0.28808662
1670023380000,17057.0,17060.0,17054.4,17057.8,0.73439862
1670023440000,17057.8,17064.3,17057.6,17063.0,0.4956006
1670023500000,17063.2,17065.2,17063.2,17064.4,0.21771931
1670023560000,17059.6,17062.1,17059.6,17061.2,0.50101586
1670023620000,17061.1,17061.1,17057.2,17060.5,4.34378447
1670023680000,17058.8,17058.8,17055.7,17058.1,0.73096627
1670023740000,17056.8,17058.5,17056.8,17058.5,0.03463398
1670023800000,17060.6,17069.1,17060.5,17066.9,0.65438254
1670023860000,17066.9,17075.8,17066.9,17072.9,0.50621779
1670023920000,17073.8,17075.8,17066.6,17068.1,2.63134973
1670023980000,17068.1,17068.4,17066.7,17066.9,0.01675671
1670024040000,17067.0,17075.7,17067.0,17071.0,0.2414808
1670024100000,17071.9,17071.9,17071.1,17071.1,0.15106993
1670024160000,17071.0,17071.0,17061.1,17061.1,8.03597603
