open_time,open,high,low,close,volume
1686802560000,25006.8,25021.0,25002.0,25003.6,25.11536174
1686802620000,25003.6,25013.7,24981.0,25000.3,72.50818115
1686802680000,25000.4,25030.9,25000.2,25022.4,12.65079307
1686802740000,25022.4,25022.4,25009.0,25012.5,6.43966236
1686802800000,25012.4,25012.4,25001.0,25001.1,2.5397943
1686802860000,25001.1,25011.5,25001.1,25009.0,25.37996933
1686802920000,25009.0,25009.1,25008.5,25008.5,3.08567632
1686802980000,25008.5,25012.3,25008.5,25008.5,9.39426015
1686803040000,25008.6,25018.4,25008.5,25016.1,10.54728286
1686803100000,25016.1,25028.6,25016.1,25026.3,6.12434206
1686803160000,25026.3,25026.3,25020.1,25020.2,2.55444858
1686803220000,25020.2,25020.2,25010.6,25010.7,2.50278968
1686803280000,25010.7,25010.7,25001.1,25004.5,4.76066182
1686803340000,25007.8,25007.8,25001.0,25004.5,5.25684911
1686803400000,25003.7,25010.6,25003.4,25009.0,15.85576863
1686803460000,25009.0,25009.0,25004.5,25004.6,1.9528711
1686803520000,25004.5,25004.5,24976.0,24985.0,10.11322679
1686803580000,24985.1,25017.0,24985.1,25016.9,15.88663113
1686803640000,25017.0,25029.4,25008.4,25028.9,10.95699398
1686803700000,25026.0,25029.3,25025.4,25025.4,1.85382125
1686803760000,25025.4,25042.9,25020.8,25042.0,12.90065297
1686803820000,25042.1,25046.4,25042.0,25042.2,2.84318576
1686803880000,25042.1,25042.2,25040.0,25040.0,6.21418521
1686803940000,25040.0,25044.1,25040.0,25044.1,3.05840587
1686804000000,25044.0,25044.0,25037.7,25037.8,1.82824274
1686804060000,25037.8,25039.9,25037.7,25039.7,1.77061752
1686804120000,25039.8,25039.8,25037.8,25037.9,5.46138755
1686804180000,25037.9,25038.6,25024.8,25024.9,3.59927956
1686804240000,25024.8,25024.9,25016.9,25020.3,5.45322951
1686804300000,25020.4,25046.0,25020.4,25033.4,16.06052293
1686804360000,25033.4,25042.5,25033.4,25042.5,6.77682451
1686804420000,25046.0,25060.6,25045.9,25055.8,11.45284242
1686804480000,25058.3,25058.4,25058.3,25058.4,0.75924371
1686804540000,25058.4,25058.4,25057.0,25057.0,3.33053971
1686804600000,25057.0,25060.0,25055.4,25058.5,4.3821185
1686804660000,25058.5,25058.9,25054.7,25054.8,7.74825466
