open_time,open,high,low,close,volume
1701065580000,37368.9,37381.0,37360.9,37381.0,3.6606739
1701065640000,37381.0,37384.6,37368.2,37384.6,5.67841065
1701065700000,37386.5,37396.8,37386.5,37394.4,2.48358672
1701065760000,37394.4,37401.9,37389.9,37391.9,5.2493718
1701065820000,37395.1,37403.5,37394.1,37395.1,0.8029969
1701065880000,37395.0,37403.0,37380.3,37380.4,5.38618317
1701065940000,37380.1,37385.0,37374.5,37384.9,1.79165315
1701066000000,37384.9,37384.9,37373.9,37379.5,1.87221529
1701066060000,37379.6,37382.6,37376.1,37378.0,0.56173587
1701066120000,37378.0,37416.5,37374.7,37410.4,11.5806817
1701066180000,37415.7,37416.8,37398.5,37406.1,1.51387651
1701066240000,37406.1,37406.1,37395.1,37400.5,0.66477686
1701066300000,37396.6,37396.6,37375.9,37386.7,3.10678353
1701066360000,37386.6,37386.6,37380.3,37384.1,3.08778334
1701066420000,37384.1,37395.5,37380.0,37380.1,7.41057684
1701066480000,37380.1,37380.1,37379.9,37379.9,0.9165058
1701066540000,37380.0,37380.0,37368.2,37375.9,2.11875305
1701066600000,37375.9,37388.4,37375.9,37388.4,4.18034379
