open_time,open,high,low,close,volume
1663905120000,19390.6,19396.2,19380.2,19381.2,2.33913084
1663905180000,19381.1,19383.8,19380.0,19381.9,1.54139988
1663905240000,19381.9,19395.4,19380.4,19395.3,0.52308301
1663905300000,19394.2,19396.1,19391.6,19396.1,3.63300472
1663905360000,19396.2,19398.3,19373.2,19373.2,2.29207114
1663905420000,19373.2,19387.7,19373.2,19379.9,2.95400111
1663905480000,19379.8,19387.7,19379.2,19387.6,3.86585642
1663905540000,19387.7,19391.5,19385.0,19391.5,0.49112255
1663905600000,19391.6,19400.3,19391.6,19394.6,3.82890592
1663905660000,19394.5,19396.5,19387.7,19393.4,0.52560804
1663905720000,19392.8,19400.2,19390.7,19397.5,1.73270287
1663905780000,19397.5,19397.5,19379.6,19379.6,1.97443824
1663905840000,19379.5,19379.5,19370.0,19370.0,2.16916866
1663905900000,19370.0,19371.2,19334.1,19338.6,16.4596262
1663905960000,19337.4,19337.4,19322.6,19322.6,9.75362619
