open_time,open,high,low,close,volume
1664438100000,19317.1,19332.4,19315.2,19332.4,0.63112433
1664438160000,19332.5,19354.7,19332.5,19354.7,7.89785488
1664438220000,19354.8,19373.2,19354.1,19369.3,3.91748216
1664438280000,19370.2,19370.2,19355.7,19357.3,9.74642969
1664438340000,19357.3,19361.5,19357.3,19361.4,0.30462002
1664438400000,19361.3,19363.2,19328.9,19331.1,8.1691619
1664438460000,19331.1,19340.2,19329.6,19339.6,5.84769753
1664438520000,19339.6,19374.1,19339.6,19366.4,9.99305265
1664438580000,19365.6,19371.2,19361.5,19371.0,1.79767076
1664438640000,19371.0,19378.9,19362.7,19369.4,1.53873262
1664438700000,19369.5,19384.3,19366.8,19384.3,5.15817299
1664438760000,19383.0,19385.8,19377.1,19385.7,1.57683513
1664438820000,19384.9,19398.0,19384.7,19398.0,3.0789561
1664438880000,19398.0,19398.0,19378.0,19378.0,4.24109543
1664438940000,19379.6,19398.3,19379.6,19396.8,2.91984248
1664439000000,19396.4,19396.4,19364.2,19368.4,3.17191142
1664439060000,19369.3,19385.7,19369.3,19383.8,2.49668352
1664439120000,19385.5,19394.4,19382.6,19382.9,1.25559951
1664439180000,19382.8,19383.8,19377.0,19383.8,0.19528004
1664439240000,19384.3,19389.5,19381.5,19382.8,3.02821907
1664439300000,19383.8,19387.4,19369.3,19372.1,3.92198691
1664439360000,19371.7,19375.1,19363.5,19373.2,3.77790827
1664439420000,19372.3,19374.1,19361.1,19363.4,3.5018532
1664439480000,19363.4,19363.4,19354.1,19358.6,14.97892277
1664439540000,19359.5,19385.2,19352.8,19383.8,9.5099113
1664439600000,19383.4,19383.4,19370.8,19377.8,20.15135217
1664439660000,19377.9,19377.9,19358.6,19358.6,16.92176141
1664439720000,19357.8,19369.2,19357.8,19369.2,11.7836148
1664439780000,19369.3,19370.2,19360.6,19360.7,3.38821964
1664439840000,19360.6,19363.4,19353.8,19353.9,1.63397087
1664439900000,19353.8,19353.8,19340.3,19340.3,1.79061388
1664439960000,19340.1,19345.0,19333.4,19340.9,0.92064977
1664440020000,19341.6,19353.8,19341.6,19349.7,1.2119769
1664440080000,19350.9,19353.8,19347.0,19348.4,1.50473367
1664440140000,19348.0,19348.0,19339.6,19339.6,4.04054186
1664440200000,19339.7,19341.2,19333.1,19341.2,0.53375029
1664440260000,19340.3,19340.3,19324.9,19326.4,2.64850484
1664440320000,19326.4,19336.4,19319.4,19330.6,12.63410015
1664440380000,19331.5,19341.2,19328.8,19341.2,12.64273556
1664440440000,19342.1,19371.4,19335.0,19366.4,7.47149533
1664440500000,19366.5,19371.2,19335.9,19335.9,4.95385724
1664440560000,19337.3,19337.3,19303.2,19307.4,13.93397237
