open_time,open,high,low,close,volume
1680773520000,27999.6,27999.7,27989.6,27989.6,1.02482782
1680773580000,27989.5,27995.2,27987.3,27991.6,1.55800092
1680773640000,27991.6,27997.2,27990.5,27990.6,1.0537403
1680773700000,27990.5,27990.6,27985.1,27989.3,1.12651981
1680773760000,27989.3,27995.2,27986.4,27990.3,1.05887892
1680773820000,27988.2,27994.1,27988.2,27990.4,0.25162245
1680773880000,27987.4,27998.6,27987.2,27998.5,4.09450626
1680773940000,27998.6,28009.1,27998.6,28006.9,2.60293699
1680774000000,28006.9,28008.0,28002.3,28005.9,0.43946249
1680774060000,28004.7,28006.0,27991.5,27991.5,1.49579608
1680774120000,27990.8,27990.9,27987.9,27988.2,2.98510403
1680774180000,27988.3,27988.6,27982.5,27982.6,0.11396278
1680774240000,27982.5,27982.6,27971.1,27971.1,2.11733092
1680774300000,27969.2,27971.5,27969.1,27969.3,1.98704187
1680774360000,27969.3,27972.3,27958.8,27959.7,0.44598932
1680774420000,27959.7,27976.0,27956.2,27976.0,8.11799657
1680774480000,27976.2,27977.5,27963.2,27963.2,0.53454138
1680774540000,27959.5,27965.0,27954.6,27954.6,1.64841913
1680774600000,27954.6,27954.6,27942.6,27942.7,3.97534788
1680774660000,27942.6,27950.6,27942.6,27948.5,0.74540831
1680774720000,27947.8,27955.2,27947.8,27952.6,0.16546487
1680774780000,27952.6,27957.1,27912.7,27923.1,7.18583293
1680774840000,27923.1,27936.0,27918.6,27935.4,3.47151578
1680774900000,27935.4,27935.4,27926.0,27926.2,3.96963103
1680774960000,27926.2,27935.2,27923.5,27933.5,0.82124594
1680775020000,27933.5,27934.1,27907.1,27907.2,16.11291689
1680775080000,27907.2,27911.6,27907.1,27911.6,0.12318825
1680775140000,27911.6,27911.6,27900.0,27905.0,0.97710151
1680775200000,27904.9,27905.0,27897.4,27897.7,0.67281011
1680775260000,27897.2,27897.2,27850.0,27859.8,30.01913784
1680775320000,27859.7,27875.9,27828.3,27834.8,27.16761876
1680775380000,27837.1,27855.8,27802.3,27831.8,41.58255893
1680775440000,27834.0,27853.0,27831.8,27831.8,3.77943544
1680775500000,27828.7,27860.0,27828.7,27845.1,4.52692298
1680775560000,27845.1,27856.2,27820.1,27855.3,15.74495973
