open_time,open,high,low,close,volume
1672201140000,16664.6,16666.7,16664.6,16666.0,0.85613468
1672201200000,16666.1,16666.1,16666.0,16666.0,0.41851902
1672201260000,16666.1,16666.1,16661.0,16661.0,0.852039
1672201320000,16661.0,16661.0,16660.9,16661.0,0.22512691
1672201380000,16661.0,16661.0,16660.9,16660.9,0.01335434
1672201440000,16661.0,16661.0,16660.9,16660.9,0.75848123
1672201500000,16660.9,16663.4,16660.9,16663.4,1.73736528
1672201560000,16663.4,16666.0,16663.3,16666.0,0.17488963
1672201620000,16666.0,16666.0,16665.9,16666.0,0.17783643
1672201680000,16666.0,16666.0,16665.9,16666.0,0.13601533
1672201740000,16666.0,16666.1,16666.0,16666.0,0.58629074
1672201800000,16666.1,16666.1,16662.5,16662.5,0.41884598
1672201860000,16662.5,16662.5,16659.4,16659.4,0.97593818
1672201920000,16659.4,16659.5,16659.1,16659.1,0.32140048
1672201980000,16659.1,16659.1,16659.0,16659.1,0.0295611
1672202040000,16659.1,16659.1,16659.0,16659.0,0.01202967
1672202100000,16658.6,16658.6,16658.5,16658.5,0.15648282
1672202160000,16658.6,16658.6,16655.0,16655.1,1.83860006
1672202220000,16655.1,16655.1,16651.0,16651.9,4.04307142
1672202280000,16651.9,16652.5,16650.0,16651.2,3.16892018
1672202340000,16651.3,16651.3,16651.2,16651.3,0.11626314
1672202400000,16651.3,16651.3,16650.8,16650.8,0.29030897
1672202460000,16650.8,16657.7,16650.8,16657.7,13.13771564
1672202520000,16657.7,16663.7,16657.7,16663.4,4.09686926
1672202580000,16663.5,16663.5,16663.5,16663.5,0.00021805
1672202640000,16663.4,16669.7,16662.2,16669.6,4.07287235
1672202700000,16669.6,16675.4,16669.6,16673.7,1.34395394
1672202760000,16673.7,16673.7,16667.8,16667.8,1.1179771
1672202820000,16667.8,16667.8,16664.0,16664.0,0.66031294
1672202880000,16663.2,16663.3,16659.8,16659.9,1.33065628
1672202940000,16659.9,16659.9,16657.1,16659.8,1.01560192
1672203000000,16659.7,16659.7,16659.4,16659.4,0.02799294
1672203060000,16659.4,16659.5,16659.4,16659.4,0.16877794
1672203120000,16658.7,16670.1,16658.7,16670.0,0.72950378
1672203180000,16670.1,16670.1,16669.0,16669.0,0.94214235
1672203240000,16668.9,16669.0,16667.3,16668.2,2.5241582
1672203300000,16667.7,16667.7,16667.3,16667.3,0.01202105
1672203360000,16667.3,16667.4,16667.3,16667.4,0.01099736
1672203420000,16667.4,16667.4,16667.3,16667.4,0.92978224
1672203480000,16667.6,16667.6,16667.6,16667.6,0.08389719
1672203540000,16667.5,16667.5,16661.0,16661.0,1.86164286
1672203600000,16661.1,16661.3,16657.5,16657.5,4.51091007
1672203660000,16657.1,16662.2,16651.8,16662.1,1.46958851
1672203720000,16662.1,16664.4,16662.1,16663.1,0.57550879
1672203780000,16663.1,16663.1,16663.0,16663.1,0.01625792
1672203840000,16663.1,16663.1,16663.1,16663.1,0.00401794
1672203900000,16663.1,16663.1,16663.0,16663.0,0.13394589
1672203960000,16663.0,16663.1,16663.0,16663.0,0.05535
1672204020000,16663.1,16663.1,16663.0,16663.1,0.02936452
1672204080000,16663.0,16663.1,16663.0,16663.1,0.04688982
1672204140000,16663.1,16667.0,16663.1,16667.0,0.46140183
