open_time,open,high,low,close,volume
1715930340000,66361.0,66377.7,66311.1,66320.9,8.09826402
1715930400000,66321.0,66454.4,66319.3,66432.6,23.76560303
1715930460000,66432.6,66462.4,66413.6,66460.0,19.58326546
1715930520000,66457.7,66491.3,66431.2,66431.3,26.40021349
1715930580000,66431.3,66437.0,66318.9,66346.8,20.11872123
1715930640000,66346.2,66377.8,66321.2,66342.2,13.10838095
1715930700000,66342.2,66374.2,66261.6,66287.2,14.06337355
1715930760000,66287.2,66348.5,66270.3,66284.8,13.19997325
1715930820000,66284.7,66288.0,66259.1,66267.3,9.32042743
1715930880000,66268.0,66341.8,66268.0,66317.3,12.17689164
1715930940000,66317.4,66345.7,66315.9,66315.9,10.15733435
1715931000000,66315.9,66315.9,66221.9,66225.2,47.60002247
1715931060000,66225.2,66225.2,66200.1,66200.1,8.40442622
1715931120000,66200.1,66212.9,66182.9,66205.0,13.4355401
1715931180000,66205.0,66226.1,66200.0,66212.0,64.17298698
1715931240000,66210.0,66211.8,66161.3,66185.2,23.24969805
1715931300000,66184.1,66228.4,66164.1,66218.5,25.3477173
1715931360000,66218.2,66230.2,66195.4,66195.4,10.79007319
1715931420000,66195.4,66218.4,66160.0,66162.1,8.03493644
1715931480000,66162.2,66172.1,66116.6,66119.9,10.13964473
1715931540000,66119.9,66135.7,66108.3,66119.8,7.53139761
1715931600000,66119.8,66176.9,66108.2,66160.0,9.32358744
1715931660000,66159.0,66159.0,66119.5,66133.6,18.2440811
1715931720000,66132.5,66135.8,66105.6,66135.0,17.47265248
1715931780000,66134.9,66197.7,66104.4,66191.3,26.17758277
1715931840000,66191.3,66215.1,66143.8,66210.7,10.67976037
1715931900000,66210.6,66242.1,66203.7,66234.0,15.30423441
1715931960000,66234.0,66248.5,66221.8,66221.8,8.66242688
1715932020000,66221.9,66231.7,66159.3,66159.3,15.52771185
1715932080000,66159.4,66162.2,66122.0,66142.4,12.97197673
1715932140000,66139.1,66143.3,66114.9,66122.5,5.65443214
1715932200000,66122.5,66122.6,66068.1,66113.2,14.33466013
1715932260000,66112.7,66136.9,66070.5,66136.9,9.41723616
1715932320000,66136.2,66195.3,66129.5,66194.0,22.58931643
1715932380000,66194.0,66208.0,66162.2,66197.9,12.92026706
1715932440000,66197.9,66205.8,66177.8,66196.2,10.94129687
1715932500000,66196.3,66260.0,66188.0,66254.0,9.66731261
1715932560000,66254.4,66264.6,66211.8,66261.8,10.79976103
1715932620000,66263.8,66400.0,66258.6,66397.9,26.0267733
1715932680000,66397.9,66416.0,66351.9,66384.3,10.41470388
1715932740000,66384.4,66419.7,66374.4,66388.1,33.71904492
1715932800000,66388.0,66449.9,66381.2,66386.8,22.04370163
1715932860000,66386.8,66386.9,66289.1,66289.2,30.63939595
1715932920000,66289.2,66303.3,66226.5,66248.4,6.35302714
1715932980000,66248.5,66304.5,66241.0,66241.0,7.9242652
1715933040000,66241.1,66260.0,66214.8,66216.9,21.39680571
1715933100000,66217.9,66223.3,66189.4,66223.3,3.75699071
1715933160000,66223.4,66230.8,66187.7,66210.0,9.95810357
1715933220000,66210.0,66227.7,66180.3,66181.5,15.22829256
1715933280000,66181.6,66209.3,66181.6,66184.0,0.98407661
1715933340000,66184.0,66237.2,66173.8,66237.2,3.35882768
1715933400000,66235.1,66343.6,66225.1,66321.3,6.72023014
1715933460000,66322.3,66377.5,66317.9,66360.0,6.96335009
1715933520000,66359.9,66381.3,66299.2,66300.0,6.10471415
1715933580000,66301.5,66315.2,66290.8,66290.8,3.30569956
1715933640000,66290.9,66337.7,66282.6,66321.4,5.07189355
1715933700000,66321.4,66324.6,66278.3,66313.6,1.72462293
1715933760000,66313.6,66378.6,66274.6,66274.6,6.39910384
1715933820000,66274.7,66284.8,66230.4,66240.5,5.08543876
1715933880000,66238.5,66271.2,66220.0,66251.7,13.62008837
1715933940000,66251.7,66251.7,66216.0,66218.7,4.83603214
1715934000000,66221.7,66234.9,66195.5,66195.5,1.62342845
1715934060000,66195.5,66215.1,66168.3,66212.1,2.46816203
1715934120000,66211.9,66244.5,66198.0,66240.0,5.42985588
1715934180000,66239.5,66297.9,66229.8,66288.1,2.24420061
1715934240000,66284.8,66307.9,66228.5,66228.5,3.74096486
1715934300000,66228.6,66234.4,66198.0,66198.7,2.38952268
1715934360000,66198.1,66262.0,66188.1,66251.6,36.1473901
1715934420000,66251.5,66253.3,66221.9,66231.7,11.2934139
