open_time,open,high,low,close,volume
1691208360000,29089.5,29089.5,29083.7,29083.7,2.55488431
1691208420000,29083.7,29083.8,29083.7,29083.7,0.09002452
1691208480000,29083.8,29086.7,29083.7,29086.6,2.60299533
1691208540000,29086.6,29086.7,29086.6,29086.6,0.13338838
1691208600000,29086.6,29086.7,29086.6,29086.7,0.13494629
1691208660000,29086.7,29086.7,29086.6,29086.6,0.11171288
1691208720000,29086.7,29086.7,29086.7,29086.7,0.22293954
1691208780000,29086.6,29086.7,29086.6,29086.7,0.21622805
1691208840000,29086.6,29086.7,29086.6,29086.7,1.01311616
1691208900000,29086.7,29086.7,29086.6,29086.6,0.07740904
1691208960000,29086.6,29086.7,29082.0,29082.1,0.96341176
1691209020000,29082.0,29082.1,29081.7,29081.7,0.41222011
1691209080000,29081.7,29081.8,29081.7,29081.7,0.0562872
1691209140000,29081.8,29081.8,29081.7,29081.7,0.28486118
1691209200000,29081.8,29081.8,29080.0,29080.0,1.2053644
1691209260000,29080.0,29080.0,29078.0,29078.1,0.79655682
1691209320000,29078.1,29078.1,29078.0,29078.1,0.27413505
1691209380000,29078.1,29078.1,29078.0,29078.0,0.06609067
1691209440000,29078.0,29078.1,29078.0,29078.0,0.30823939
1691209500000,29078.0,29078.0,29076.0,29076.0,0.28425894
1691209560000,29076.0,29076.1,29072.2,29072.2,1.26505581
1691209620000,29072.3,29072.3,29068.1,29068.1,0.03169605
1691209680000,29068.1,29068.2,29067.0,29067.1,0.12014689
1691209740000,29067.1,29071.8,29067.1,29071.7,1.03689533
1691209800000,29071.8,29071.8,29070.1,29070.1,1.50433542
1691209860000,29070.1,29070.1,29066.8,29066.8,0.67528878
1691209920000,29066.8,29066.9,29066.8,29066.8,0.08966286
1691209980000,29066.9,29066.9,29065.2,29065.3,0.18574413
1691210040000,29065.2,29065.2,29053.1,29056.4,20.40505536
1691210100000,29056.4,29063.8,29044.4,29056.0,23.01244919
1691210160000,29056.0,29058.9,29053.9,29058.8,1.81825918
1691210220000,29058.8,29058.8,29054.1,29054.1,0.8552985
1691210280000,29054.1,29055.4,29049.5,29055.3,3.29327064
1691210340000,29055.3,29055.4,29052.9,29052.9,1.22186277
1691210400000,29052.9,29053.0,29048.2,29048.6,3.02169795
1691210460000,29048.6,29048.6,29045.2,29045.3,1.51892592
1691210520000,29046.8,29052.0,29046.3,29051.9,1.26083674
1691210580000,29052.0,29052.0,29050.7,29050.8,0.17123361
1691210640000,29050.7,29050.8,29046.2,29046.2,0.59233709
1691210700000,29046.3,29046.3,29040.3,29041.9,1.81273146
1691210760000,29042.0,29043.9,29040.5,29043.8,2.64817516
1691210820000,29043.8,29043.9,29036.1,29036.1,1.8338759
1691210880000,29036.1,29039.2,29036.1,29037.9,2.04931706
1691210940000,29037.9,29038.0,29037.7,29037.9,4.15635908
1691211000000,29037.9,29037.9,29037.8,29037.9,1.81201161
1691211060000,29037.9,29037.9,29037.8,29037.9,4.62583159
1691211120000,29037.8,29039.4,29037.8,29039.4,12.20397529
1691211180000,29039.3,29042.0,29039.3,29042.0,2.29966801
1691211240000,29041.9,29050.0,29041.9,29050.0,2.0609893
1691211300000,29050.0,29055.2,29050.0,29055.2,1.37054969
1691211360000,29055.1,29055.4,29055.1,29055.4,0.19994231
1691211420000,29055.3,29055.4,29054.1,29054.1,1.42573271
1691211480000,29054.1,29054.2,29054.1,29054.2,0.16730497
1691211540000,29054.2,29054.2,29054.1,29054.1,0.50835345
1691211600000,29054.2,29054.2,29054.1,29054.2,0.19185993
1691211660000,29054.2,29054.2,29050.0,29050.1,1.1253803
1691211720000,29050.0,29050.1,29050.0,29050.1,0.7821832
1691211780000,29050.1,29050.1,29050.0,29050.1,1.28940712
1691211840000,29050.0,29050.1,29050.0,29050.0,0.70514966
1691211900000,29050.1,29050.1,29046.1,29049.2,2.03575745
1691211960000,29049.3,29049.3,29049.2,29049.2,0.10736675
1691212020000,29049.3,29050.1,29046.4,29046.4,1.38990759
1691212080000,29046.4,29047.8,29046.4,29047.7,3.63052365
1691212140000,29047.8,29047.8,29047.7,29047.8,0.04349486
