open_time,open,high,low,close,volume
1680072540000,28059.6,28071.3,28046.6,28047.6,12.26592991
1680072600000,28047.6,28070.5,28036.9,28037.0,9.36071516
1680072660000,28036.9,28051.8,28022.9,28039.6,9.56554245
1680072720000,28032.9,28045.9,28025.0,28043.9,8.51254035
1680072780000,28043.9,28053.7,28038.8,28050.6,5.52840236
1680072840000,28050.6,28051.3,28031.1,28035.0,1.15748758
1680072900000,28034.2,28062.6,28031.5,28062.6,4.3393228
1680072960000,28062.6,28067.8,28049.3,28067.8,10.84827561
1680073020000,28067.8,28070.0,28031.7,28054.3,21.46638046
1680073080000,28055.7,28077.2,28044.1,28044.9,9.48930203
1680073140000,28046.7,28051.9,28036.0,28051.9,13.1853273
1680073200000,28053.6,28078.5,28031.5,28034.9,10.84379545
1680073260000,28034.8,28055.7,28027.8,28055.7,7.85857199
1680073320000,28053.4,28067.3,28048.6,28060.0,12.56277343
1680073380000,28058.5,28058.5,28037.3,28037.3,14.05232281
1680073440000,28037.4,28037.4,28006.8,28030.3,15.35713155
1680073500000,28030.4,28030.4,28000.0,28029.8,15.02857851
1680073560000,28027.4,28039.8,28026.2,28031.8,10.64180313
1680073620000,28033.7,28037.1,28014.3,28014.3,2.40883697
1680073680000,28013.0,28018.6,28000.1,28000.1,6.63285213
1680073740000,28000.0,28000.1,27982.4,27985.8,8.72984128
1680073800000,27985.9,28005.2,27985.8,27999.5,6.14518712
1680073860000,28000.2,28015.1,28000.2,28004.1,7.77342916
1680073920000,28004.1,28004.3,27992.6,27992.6,10.32091927
1680073980000,27992.6,27992.7,27983.0,27985.3,1.6342153
1680074040000,27985.3,27988.8,27982.9,27982.9,2.90957373
1680074100000,27982.2,28017.5,27982.2,28017.5,10.01089873
1680074160000,28017.4,28036.6,28016.9,28023.0,17.68295722
1680074220000,28023.0,28039.9,28018.9,28039.9,12.09538816
1680074280000,28040.0,28068.9,28040.0,28060.9,5.94298489
1680074340000,28060.9,28076.9,28053.1,28074.9,10.00414979
1680074400000,28076.9,28107.5,28071.5,28071.6,10.56415073
1680074460000,28071.5,28096.7,28069.3,28069.3,6.9859699
1680074520000,28069.4,28090.6,28069.4,28081.2,3.06202281
1680074580000,28081.3,28081.3,28070.4,28078.4,2.47874638
1680074640000,28075.9,28081.2,28074.5,28075.7,3.57597361
