open_time,open,high,low,close,volume
1707638160000,48147.6,48154.9,48126.4,48154.9,3.39869275
1707638220000,48154.9,48173.8,48154.9,48173.7,1.52953282
1707638280000,48173.7,48176.4,48165.3,48172.5,2.56736574
1707638340000,48172.4,48180.0,48167.4,48180.0,3.29383628
1707638400000,48179.9,48180.0,48168.6,48169.5,3.57414717
1707638460000,48169.5,48177.9,48167.3,48168.7,1.19897392
1707638520000,48168.7,48168.8,48133.2,48133.2,1.37488238
1707638580000,48133.2,48140.9,48126.8,48135.1,1.89472069
1707638640000,48135.1,48163.7,48132.0,48163.7,1.37682292
1707638700000,48163.7,48206.3,48163.7,48201.8,2.7034638
1707638760000,48204.4,48206.3,48183.4,48199.1,9.36702127
1707638820000,48200.0,48226.1,48200.0,48226.1,3.7088503
1707638880000,48226.0,48245.1,48224.1,48235.1,2.48581802
1707638940000,48235.1,48245.5,48235.1,48245.5,0.6311828
1707639000000,48245.6,48277.7,48245.6,48276.4,3.39711336
1707639060000,48276.4,48291.3,48259.1,48262.0,15.44009947
1707639120000,48262.0,48283.7,48258.1,48272.1,25.39467959
1707639180000,48272.1,48272.2,48254.1,48264.8,9.12103476
1707639240000,48264.8,48264.8,48256.9,48256.9,2.50025372
1707639300000,48257.0,48269.9,48257.0,48258.8,8.87664998
1707639360000,48258.7,48258.7,48230.0,48254.2,7.29149496
1707639420000,48254.2,48254.2,48234.5,48244.0,6.04648193
1707639480000,48244.0,48258.1,48243.1,48243.1,1.30147027
1707639540000,48243.1,48252.3,48236.0,48252.3,2.44101778
1707639600000,48252.3,48277.1,48234.6,48234.6,5.77911772
1707639660000,48230.0,48233.5,48201.0,48201.0,4.49407611
1707639720000,48201.0,48201.1,48160.8,48161.7,2.72364738
1707639780000,48161.7,48185.6,48147.3,48166.7,12.82303336
1707639840000,48166.7,48185.9,48160.3,48169.3,27.45545463
1707639900000,48169.2,48171.9,48149.9,48158.3,25.07201608
1707639960000,48158.2,48165.3,48148.9,48165.3,3.09553305
1707640020000,48165.2,48165.3,48149.6,48149.6,4.20205292
1707640080000,48149.7,48149.7,48135.4,48135.4,2.45329746
1707640140000,48135.4,48158.5,48131.5,48158.5,1.2041602
1707640200000,48158.4,48158.4,48135.8,48135.9,1.8852976
1707640260000,48135.9,48150.4,48114.8,48146.0,14.52124922
1707640320000,48146.1,48181.0,48146.0,48180.1,0.45864159
1707640380000,48180.0,48180.9,48164.1,48180.1,8.36923998
1707640440000,48180.1,48191.9,48180.1,48183.4,3.66091904
1707640500000,48180.9,48180.9,48164.0,48164.0,0.74906945
1707640560000,48162.1,48166.7,48154.1,48155.7,2.77503291
1707640620000,48155.7,48155.8,48150.0,48150.1,0.40437862
1707640680000,48152.6,48165.9,48152.6,48155.3,1.40668118
1707640740000,48155.2,48164.0,48155.0,48155.0,0.71720614
1707640800000,48155.0,48162.2,48145.1,48147.4,0.64594191
1707640860000,48147.4,48160.0,48147.4,48158.1,2.07082713
1707640920000,48158.0,48161.5,48152.6,48161.4,1.09198535
1707640980000,48160.2,48165.1,48160.2,48165.1,0.74739391
1707641040000,48165.1,48165.1,48150.1,48150.2,2.26195816
1707641100000,48150.1,48150.2,48128.2,48128.3,2.01819904
1707641160000,48128.2,48128.3,48110.4,48121.5,1.24874042
1707641220000,48124.9,48128.0,48114.5,48126.2,4.2837673
1707641280000,48126.1,48132.3,48124.4,48124.9,2.15567848
1707641340000,48120.0,48121.0,48101.0,48108.4,0.91418049
1707641400000,48108.4,48124.4,48107.3,48120.7,1.69683901
1707641460000,48120.7,48120.7,48100.5,48100.5,0.7943487
1707641520000,48100.5,48114.9,48092.8,48113.7,4.16921812
1707641580000,48113.7,48119.3,48106.9,48119.3,1.95375949
1707641640000,48119.3,48119.3,48092.7,48092.7,16.0861967
1707641700000,48092.7,48096.8,48089.0,48094.3,2.66344462
1707641760000,48094.3,48094.4,48080.1,48085.5,4.5065487
1707641820000,48085.5,48097.1,48076.0,48094.8,4.242992
1707641880000,48094.8,48122.0,48094.7,48122.0,2.42635803
1707641940000,48121.9,48140.5,48121.9,48140.5,1.22359436
1707642000000,48140.5,48140.5,48140.4,48140.5,0.48319183
1707642060000,48140.5,48142.7,48129.5,48139.9,3.48932249
1707642120000,48139.9,48158.8,48139.9,48158.8,1.85881987
1707642180000,48159.6,48159.6,48150.0,48155.7,1.33008789
